Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:53,1490195273000
Duration,  1 day, 15 hours, 7 minutes, 53 seconds,140873000
Slew time, 0 day, 1 hour, 48 minutes, 23 seconds,6503000.0
Integration time, 0 day, 20 hours, 54 minutes, 30 seconds,7.527E7
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.04616214604643899
Relative integration time, 0.5343110461195545
Relative waiting time, 0.41952680783400653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242212552607898
21/03/2017 13:04:05,21/03/2017 13:16:32,J2111+4606,5.547538481330759,0.8047485318515732,360.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:32,21/03/2017 13:30:32,B2127+11E,5.628554992601135,0.21239023174665653,364.0,543,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141786733489475
21/03/2017 13:30:32,21/03/2017 13:41:36,J2044+4614,5.432250030369751,0.8071856902265109,364.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:36,21/03/2017 13:50:13,B2127+11G,5.6285377574747715,0.21233530235658682,363.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:13,21/03/2017 13:59:16,J2156+2618,5.743857042585898,0.45916931600314276,350.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:16,21/03/2017 14:15:23,J2139+2242,5.669912969054862,0.3963933619487788,367.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:23,21/03/2017 14:24:42,J2225+35,5.867796945204935,0.619591884457987,349.0,234,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:42,21/03/2017 14:38:03,J2205+1444,5.7826573844649305,0.25729692314268515,372.0,548,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773991980936275
21/03/2017 14:38:03,21/03/2017 14:52:57,J2044+4614,5.432250030369751,0.8071856902265109,365.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:57,21/03/2017 15:01:51,J2138+4911,5.6635934227216,0.8584111037725444,352.0,581,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.199273790457358
21/03/2017 15:01:51,21/03/2017 15:17:36,J2043+1711,5.42512924919179,0.3000459848970053,29.0,871,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:36,21/03/2017 15:24:09,J2055+2539,5.479519364277931,0.4479775376188334,354.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065168666156434
21/03/2017 15:24:09,21/03/2017 15:35:45,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:45,21/03/2017 15:49:08,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:08,21/03/2017 15:51:34,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:34,21/03/2017 15:58:25,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374362630268688
21/03/2017 15:58:25,21/03/2017 16:03:45,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:45,21/03/2017 16:19:42,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:42,21/03/2017 16:25:21,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:21,21/03/2017 16:47:46,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 17:43:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3358.0,3358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:48,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 19:03:52,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489837420760176
21/03/2017 19:03:52,21/03/2017 19:09:23,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:23,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,190.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:21:10,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:10,21/03/2017 19:26:17,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:17,21/03/2017 19:31:29,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803977506139023
21/03/2017 19:31:29,21/03/2017 19:38:09,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6728712627347435
21/03/2017 19:38:09,21/03/2017 19:52:59,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:59,21/03/2017 20:36:02,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:02,21/03/2017 20:42:06,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:06,21/03/2017 21:45:06,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3775.0,3775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:06,21/03/2017 21:49:43,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:43,21/03/2017 22:12:53,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
