Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:37,1490195317000
Duration,  1 day, 15 hours, 8 minutes, 37 seconds,140917000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 5 hours, 56 minutes, 20 seconds,2.138E7
Waiting time, 1 day, 8 hours, 52 minutes, 0 second,1.1832E8
Relative slew time, 0.008636289446979428
Relative integration time, 0.1517205163323091
Relative waiting time, 0.8396431942207114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894347199216958
21/03/2017 13:04:50,21/03/2017 13:11:50,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:50,21/03/2017 13:12:43,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:43,21/03/2017 13:15:17,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.26888040893735
21/03/2017 13:15:17,21/03/2017 13:21:15,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547956546945594
21/03/2017 13:21:15,21/03/2017 13:31:02,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:02,21/03/2017 13:36:09,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:09,21/03/2017 13:44:07,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:07,21/03/2017 13:59:01,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:06:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:04,21/03/2017 14:08:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605527579163292
21/03/2017 14:08:32,21/03/2017 14:12:06,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:06,21/03/2017 14:12:50,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956288595218305
21/03/2017 14:12:50,21/03/2017 14:27:34,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:34,21/03/2017 14:34:12,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691778215986773
21/03/2017 14:34:12,21/03/2017 14:36:03,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30969171252301
21/03/2017 14:36:03,21/03/2017 14:39:40,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989996347716919
21/03/2017 14:39:40,21/03/2017 14:48:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:19,21/03/2017 14:52:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734146501429462
21/03/2017 14:52:23,21/03/2017 15:10:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:16,21/03/2017 15:16:56,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:56,21/03/2017 15:31:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 16:14:22,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2560.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:22,21/03/2017 16:37:41,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:40:25,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2648546741546425
21/03/2017 16:40:25,21/03/2017 16:40:47,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:47,21/03/2017 16:58:16,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1338.0,1017.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:16,21/03/2017 17:05:31,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682892777363852
21/03/2017 17:05:31,21/03/2017 17:20:25,B0540+23,1.4973223286090653,0.40988572669405726,260.0,844,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:25,21/03/2017 17:24:48,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,3368.0,258.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:48,21/03/2017 17:29:17,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:17,21/03/2017 17:37:06,B2310+42,6.078736049609773,0.7485185951453288,74.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380210625485196
21/03/2017 17:37:06,21/03/2017 18:08:23,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2298.0,1528.0,36240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:23,22/03/2017 07:05:10,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,198.0,198.0,41220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
