Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:36:33,1490196993000
Duration,  1 day, 15 hours, 36 minutes, 33 seconds,142593000
Slew time, 0 day, 0 hour, 28 minutes, 21 seconds,1701000.0
Integration time, 0 day, 3 hours, 41 minutes, 12 seconds,1.3272E7
Waiting time, 1 day, 11 hours, 27 minutes, 0 second,1.2762E8
Relative slew time, 0.011929056826071406
Relative integration time, 0.09307609770465591
Relative waiting time, 0.8949948454692727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781473718167573
21/03/2017 13:02:50,21/03/2017 13:08:08,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505649222251565
21/03/2017 13:08:08,21/03/2017 13:11:22,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:22,21/03/2017 13:13:38,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699533520601631
21/03/2017 13:13:38,21/03/2017 13:25:59,B0301+19,0.805259646674883,0.341170174788316,31.0,628,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:59,21/03/2017 13:28:28,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:28,21/03/2017 13:34:51,J1842+1332,4.897827304527,0.23620849764178256,83.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:51,21/03/2017 13:37:45,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:45,21/03/2017 13:42:37,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356314087456426
21/03/2017 13:42:37,21/03/2017 13:50:10,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:10,21/03/2017 13:57:18,B0052+51,0.24328275343242856,0.8951840760405984,264.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.153675338016264
21/03/2017 13:57:18,21/03/2017 14:00:06,J1821+1715,4.805000731984796,0.301297449287352,82.0,194,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.242793041800858
21/03/2017 14:00:06,21/03/2017 14:01:59,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837566927034179
21/03/2017 14:01:59,21/03/2017 14:03:41,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:41,21/03/2017 14:08:46,J1738+0333,4.620320378054876,0.06201187154863972,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:46,21/03/2017 14:24:24,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:24,21/03/2017 14:41:02,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:02,21/03/2017 14:46:48,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:48,21/03/2017 14:59:31,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,761.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:31,21/03/2017 15:05:05,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3466140009715566
21/03/2017 15:05:05,21/03/2017 15:08:05,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:05,21/03/2017 15:08:06,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:06,21/03/2017 15:24:34,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:34,21/03/2017 15:38:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360500729659768
21/03/2017 15:38:56,21/03/2017 15:42:54,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:54,21/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,788.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:05,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,224.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:51,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:52,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:52,21/03/2017 15:59:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:53,21/03/2017 15:59:55,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:55,21/03/2017 16:00:36,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:36,21/03/2017 16:16:01,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01209778425235
21/03/2017 16:16:01,21/03/2017 16:22:25,J2225+35,5.867796945204935,0.619591884457987,35.0,234,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:25,21/03/2017 16:28:00,J2007+20,5.2665310178928895,0.3551745027808461,33.0,311,302.0,302.0,34200,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 04:05:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,7260,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:59,22/03/2017 07:08:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,143.0,143.0,5340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:51,22/03/2017 07:49:07,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,707.0,707.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:07,22/03/2017 06:56:58,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356735805834298
22/03/2017 15:47:58,23/03/2017 00:40:36,J1907+0919,5.0057737371012845,0.1627039561940414,98.0,1244,incomplete,0.0,31860,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:36,22/03/2017 15:58:33,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1582.0,448.0,45480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
