Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:57,1490195037000
Duration,  1 day, 15 hours, 3 minutes, 57 seconds,140637000
Slew time, 0 day, 0 hour, 40 minutes, 47 seconds,2447000.0
Integration time, 0 day, 12 hours, 2 minutes, 10 seconds,4.333E7
Waiting time, 1 day, 2 hours, 21 minutes, 0 second,9.486E7
Relative slew time, 0.017399404139735633
Relative integration time, 0.3080981534020208
Relative waiting time, 0.6745024424582435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966512281790117
21/03/2017 13:01:44,21/03/2017 13:09:22,J1936+21,5.133376940376155,0.3700098014227979,350.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:22,21/03/2017 13:20:48,J1935+1726,5.127191784395295,0.3044070442379886,364.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:48,21/03/2017 13:29:45,B1930+22,5.115468407809651,0.39003987865783835,359.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:45,21/03/2017 13:45:12,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:12,21/03/2017 13:53:33,J1935+2154,5.126590518467983,0.3821698981723873,358.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411960229951094
21/03/2017 13:53:33,21/03/2017 14:03:41,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:41,21/03/2017 14:05:58,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:58,21/03/2017 14:09:53,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081385518449223
21/03/2017 14:09:53,21/03/2017 14:14:46,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817322518561455
21/03/2017 14:14:46,21/03/2017 14:19:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755190701159286
21/03/2017 14:19:32,21/03/2017 14:22:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:39,21/03/2017 14:27:28,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132446057020197
21/03/2017 14:27:28,21/03/2017 14:34:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891850412140434
21/03/2017 14:34:24,21/03/2017 14:39:35,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:35,21/03/2017 14:44:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480301802176901
21/03/2017 14:44:31,21/03/2017 15:42:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,3484.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:52:54,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:54,21/03/2017 15:53:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:07,21/03/2017 16:07:05,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:05,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,226.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:11:19,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:19,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:20:16,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299133111722868
21/03/2017 16:20:16,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,30.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
