Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:23,1490150843000
Duration,  1 day, 2 hours, 47 minutes, 23 seconds,96443000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 4 hours, 43 minutes, 34 seconds,1.7014E7
Waiting time, 0 day, 21 hours, 34 minutes, 0 second,7.764E7
Relative slew time, 0.01854981699034663
Relative integration time, 0.17641508455771804
Relative waiting time, 0.8050350984519353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773361412519932
21/03/2017 13:02:07,21/03/2017 13:05:02,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:02,21/03/2017 13:06:20,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.831807975490655
21/03/2017 13:06:20,21/03/2017 13:15:22,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:22,21/03/2017 13:19:56,J1842+1332,4.897827304527,0.23620849764178256,90.0,450,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444821277496294
21/03/2017 13:19:56,21/03/2017 13:28:20,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:20,21/03/2017 13:36:34,J1739+0612,4.622065719044209,0.10834810070908354,100.0,366,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:34,21/03/2017 13:42:32,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:32,21/03/2017 13:44:47,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:47,21/03/2017 13:47:52,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
