Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:46,1490195086000
Duration,  1 day, 15 hours, 4 minutes, 46 seconds,140686000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 9 hours, 58 minutes, 31 seconds,3.5911E7
Waiting time, 1 day, 4 hours, 42 minutes, 0 second,1.0332E8
Relative slew time, 0.010342180458609953
Relative integration time, 0.2552563865629842
Relative waiting time, 0.7344014329784058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J1853+0545,4.947892874063031,0.10062434002985507,56.0,422,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3325855395378623
21/03/2017 13:03:03,21/03/2017 13:03:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9231584225879548
21/03/2017 13:03:21,21/03/2017 13:10:53,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:53,21/03/2017 13:14:06,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:06,21/03/2017 13:47:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,1973.0,1973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:00,21/03/2017 13:54:15,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.528598280187822
21/03/2017 13:54:15,21/03/2017 14:00:04,B1842+14,4.908367246068921,0.2601225142389278,15.0,231,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:04,21/03/2017 14:10:06,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:06,21/03/2017 14:13:49,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:49,21/03/2017 14:17:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588495965447156
21/03/2017 14:17:16,21/03/2017 14:25:11,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:11,21/03/2017 14:35:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:04,21/03/2017 14:43:39,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:39,21/03/2017 14:44:26,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441308141853115
21/03/2017 14:44:26,21/03/2017 14:50:11,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051157192420343
21/03/2017 14:50:11,21/03/2017 15:01:04,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:04,21/03/2017 15:23:23,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:23,21/03/2017 16:16:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3171.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:16,21/03/2017 16:21:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:20,21/03/2017 16:38:01,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:01,21/03/2017 16:46:47,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:47,21/03/2017 17:08:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,9771.0,1291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:19,21/03/2017 17:43:11,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:11,21/03/2017 17:47:23,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16509799549642
21/03/2017 17:47:23,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1026.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:18:02,J0711+0931,1.8832233528712716,0.16621837056840444,242.0,659,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:02,21/03/2017 19:22:50,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,3868.0,3868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:50,21/03/2017 19:23:04,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1035.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8219881988114537
21/03/2017 19:23:04,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:50:44,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:44,21/03/2017 20:30:16,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:16,21/03/2017 20:34:56,J1010+15,2.6616271092913526,0.27663468644110123,2.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:56,21/03/2017 21:30:32,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3331.0,3331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:32,21/03/2017 21:35:13,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:13,21/03/2017 21:58:04,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:04,21/03/2017 22:06:52,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:52,21/03/2017 22:09:03,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,397.0,97.0,11340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.374711070748851Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,18720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:18,22/03/2017 07:00:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,660,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 07:22:57,22/03/2017 08:03:48,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,382.0,382.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:48,22/03/2017 08:09:03,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,1246.0,1246.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:03,22/03/2017 14:43:32,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,incomplete,300.0,27240,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:46:32,22/03/2017 16:19:46,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1605.0,1605.0,42900,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
