Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:23,1490151083000
Duration,  1 day, 2 hours, 51 minutes, 23 seconds,96683000
Slew time, 0 day, 0 hour, 39 minutes, 14 seconds,2354000.0
Integration time, 0 day, 17 hours, 11 minutes, 9 seconds,6.1869E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.0243476102313747
Relative integration time, 0.6399160141907058
Relative waiting time, 0.3357363755779196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J1916+0844,5.045389147741,0.15245935829851576,55.0,128,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:21,21/03/2017 13:08:47,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216969017952239
21/03/2017 13:08:47,21/03/2017 13:15:27,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:27,21/03/2017 13:19:23,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097703633799816
21/03/2017 13:19:23,21/03/2017 13:23:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:16,21/03/2017 13:31:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937211139074996
21/03/2017 13:31:45,21/03/2017 13:39:10,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:10,21/03/2017 13:48:34,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:34,21/03/2017 13:58:50,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:50,21/03/2017 14:07:50,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831789197168843
21/03/2017 14:07:50,21/03/2017 14:09:12,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:12,21/03/2017 14:17:13,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359579065290121
21/03/2017 14:17:13,21/03/2017 14:20:17,B1911+13,5.032682888987093,0.2446016890518871,12.0,211,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:17,21/03/2017 14:25:53,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0647347330296473
21/03/2017 14:25:53,21/03/2017 14:29:21,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:21,21/03/2017 14:56:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:01,21/03/2017 14:56:11,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:56:11,21/03/2017 15:11:13,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:13,21/03/2017 15:30:27,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5209.0,1151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:27,21/03/2017 15:37:17,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:17,21/03/2017 15:52:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:27,21/03/2017 16:00:25,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155753028200216
21/03/2017 16:00:25,21/03/2017 16:00:27,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:27,21/03/2017 16:00:32,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:01:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,363.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:20:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:09,21/03/2017 16:29:02,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:02,21/03/2017 16:41:18,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:18,21/03/2017 16:51:58,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:58,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:06:15,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096606826998194
21/03/2017 17:06:15,21/03/2017 18:22:21,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,4538.0,4538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:21,21/03/2017 18:42:41,J0408+551,1.0821041362364845,0.9599310885968813,32.0,1150,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
