Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:32:08,1490214728000
Duration,  1 day, 20 hours, 32 minutes, 8 seconds,160328000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 11 hours, 17 minutes, 25 seconds,4.0645E7
Waiting time, 1 day, 8 hours, 53 minutes, 0 second,1.1838E8
Relative slew time, 0.008127089466593483
Relative integration time, 0.2535115513197944
Relative waiting time, 0.7383613592136121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005673173655474
21/03/2017 13:04:53,21/03/2017 13:07:30,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:30,21/03/2017 13:10:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96981092944784
21/03/2017 13:10:13,21/03/2017 13:13:08,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127013007432014
21/03/2017 13:13:08,21/03/2017 13:17:08,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185054022907168
21/03/2017 13:17:08,21/03/2017 13:28:36,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:36,21/03/2017 13:41:34,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:34,21/03/2017 13:50:46,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:46,21/03/2017 13:56:38,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:38,21/03/2017 13:59:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872230424453509
21/03/2017 13:59:46,21/03/2017 14:01:59,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.827651835602299
21/03/2017 14:01:59,21/03/2017 14:06:23,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474561326707393
21/03/2017 14:06:23,21/03/2017 14:13:28,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290135126403676
21/03/2017 14:13:28,21/03/2017 14:25:07,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:07,21/03/2017 14:35:51,J1914+0631,5.03652862018299,0.11401023969076181,9.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:51,21/03/2017 14:38:42,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:42,21/03/2017 15:40:12,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,3683.0,3683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:12,21/03/2017 15:43:39,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089840071528446
21/03/2017 15:43:39,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:29:39,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060936969318242
21/03/2017 16:29:39,21/03/2017 16:34:50,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:50,21/03/2017 16:37:15,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125079156147418
21/03/2017 16:37:15,21/03/2017 16:41:20,J0621+0336,1.6632421266719581,0.06305254025943692,235.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:20,21/03/2017 17:06:02,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1480.0,1480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544569782547043
21/03/2017 17:06:02,21/03/2017 17:10:28,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012475392354616
21/03/2017 17:10:28,21/03/2017 17:16:47,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:47,21/03/2017 17:23:26,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712594609576627
21/03/2017 17:23:26,21/03/2017 17:33:13,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:13,21/03/2017 17:35:25,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:25,21/03/2017 17:43:29,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:29,21/03/2017 17:53:04,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:04,21/03/2017 18:12:12,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:12,21/03/2017 20:17:26,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,0.0,3720,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:44:26,22/03/2017 02:20:47,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,352.0,352.0,12540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:47,21/03/2017 23:02:30,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:30,21/03/2017 23:05:57,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,194.0,194.0,18360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7179576235949117Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
