Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 0 day, 15 hours, 19 minutes, 29 seconds,5.5169E7
Waiting time, 0 day, 22 hours, 51 minutes, 0 second,8.226E7
Relative slew time, 0.023143903045811563
Relative integration time, 0.39214557344421935
Relative waiting time, 0.5847105235099691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:48,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377928878495438
21/03/2017 13:01:48,21/03/2017 13:09:23,J1936+21,5.133376940376155,0.3700098014227979,350.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:23,21/03/2017 13:17:35,B1930+22,5.115468407809651,0.39003987865783835,361.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35754623639122
21/03/2017 13:17:35,21/03/2017 13:29:01,J1935+1726,5.127191784395295,0.3044070442379886,364.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:01,21/03/2017 13:30:26,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4442784759443947
21/03/2017 13:30:26,21/03/2017 13:39:31,J1935+2154,5.126590518467983,0.3821698981723873,353.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:31,21/03/2017 13:55:42,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:42,21/03/2017 14:01:04,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697737123131041
21/03/2017 14:01:04,21/03/2017 14:04:29,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:29,21/03/2017 14:06:32,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:32,21/03/2017 14:10:39,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455035315638949
21/03/2017 14:10:39,21/03/2017 14:20:17,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:17,21/03/2017 14:27:36,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119939814234859
21/03/2017 14:27:36,21/03/2017 14:32:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
