Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 0 hour, 46 minutes, 14 seconds,2774000.0
Integration time, 0 day, 20 hours, 8 minutes, 30 seconds,7.251E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.019717949446987574
Relative integration time, 0.5154104233601546
Relative waiting time, 0.46487162719285774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1905+0616,4.996503057169056,0.1094549303430566,55.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311919097116766
21/03/2017 13:03:34,21/03/2017 13:12:51,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:51,21/03/2017 13:19:06,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075223746599148
21/03/2017 13:19:06,21/03/2017 13:22:35,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181066685091241
21/03/2017 13:22:35,21/03/2017 13:27:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:36,21/03/2017 13:33:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589382834977798
21/03/2017 13:33:02,21/03/2017 13:41:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:40,21/03/2017 15:52:45,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,7862.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:53:10,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:10,21/03/2017 15:55:36,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893077410323707
