Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:22,1490151682000
Duration,  1 day, 3 hours, 1 minute, 22 seconds,97282000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 16 hours, 34 minutes, 39 seconds,5.9679E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.028813141177196192
Relative integration time, 0.6134639501654983
Relative waiting time, 0.35772290865730555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:12:59,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:59,21/03/2017 13:15:01,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.603304035460065
21/03/2017 13:15:01,21/03/2017 13:22:55,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:55,21/03/2017 13:29:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:13,21/03/2017 13:33:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:46,21/03/2017 13:38:51,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:51,21/03/2017 13:45:21,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:21,21/03/2017 13:46:10,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:10,21/03/2017 13:56:01,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:01,21/03/2017 13:58:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:09,21/03/2017 14:03:01,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097677701846628
21/03/2017 14:03:01,21/03/2017 14:12:48,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
