Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:20:40,1490152840000
Duration,  1 day, 3 hours, 20 minutes, 40 seconds,98440000
Slew time, 0 day, 1 hour, 17 minutes, 51 seconds,4671000.0
Integration time, 0 day, 5 hours, 26 minutes, 49 seconds,1.9609E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.047450223486387645
Relative integration time, 0.1991974806989029
Relative waiting time, 0.7533522958147094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:16,21/03/2017 13:20:26,J1954+43,5.214171140333059,0.7650359887908478,347.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674621121991634
21/03/2017 13:20:26,21/03/2017 13:27:24,B1953+50,5.215535675103295,0.8900950934890015,357.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.699561506376905
21/03/2017 13:27:24,21/03/2017 13:42:24,J2002+30,5.248932281268614,0.5337798629015991,369.0,427,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:24,21/03/2017 13:50:43,J2021+4026,5.329798476057163,0.7059134451932209,354.0,402,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7678495268063603
21/03/2017 13:50:43,21/03/2017 14:01:09,B2034+19,5.398488090430964,0.34409311647172536,368.0,167,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:09,21/03/2017 14:09:04,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:04,21/03/2017 14:18:02,B2000+32,5.245036124601745,0.5635392295705138,346.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:02,21/03/2017 14:25:26,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:26,21/03/2017 14:35:11,J2005+3552,5.2612586691108225,0.6261092347731424,351.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163206941918394
