Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:42,1490195202000
Duration,  1 day, 15 hours, 6 minutes, 42 seconds,140802000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 17 hours, 26 minutes, 39 seconds,6.2799E7
Waiting time, 0 day, 21 hours, 12 minutes, 0 second,7.632E7
Relative slew time, 0.01195295521370435
Relative integration time, 0.44600928964077213
Relative waiting time, 0.5420377551455235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:05:53,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:53,21/03/2017 13:12:35,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094880980529771
21/03/2017 13:12:35,21/03/2017 13:21:58,B0301+19,0.805259646674883,0.341170174788316,29.0,628,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:58,21/03/2017 13:24:14,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891050862249998
21/03/2017 13:24:14,21/03/2017 13:30:27,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:27,21/03/2017 13:36:49,J1839+15,4.882558582454136,0.2617993877991494,83.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:49,21/03/2017 13:41:33,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:33,21/03/2017 13:49:05,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:05,21/03/2017 13:59:09,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933366882717175
21/03/2017 13:59:09,21/03/2017 14:06:47,J1843+2024,4.901915738299797,0.356311875676729,77.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:47,21/03/2017 14:14:15,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:15,21/03/2017 14:26:18,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:18,21/03/2017 14:35:56,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:56,21/03/2017 14:48:50,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 14:53:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044358134538478
21/03/2017 14:53:23,21/03/2017 14:54:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441781186947324
21/03/2017 14:54:32,21/03/2017 15:00:08,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,332.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:00:08,21/03/2017 15:00:10,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:00:10,21/03/2017 15:05:13,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:13,21/03/2017 15:18:51,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:51,21/03/2017 15:24:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093973922985858
21/03/2017 15:24:58,21/03/2017 15:41:06,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785102121490139
21/03/2017 15:41:06,21/03/2017 15:51:53,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,646.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:14,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:16,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:55,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:55,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:26,21/03/2017 16:01:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:31,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:31,21/03/2017 16:16:15,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,9895.0,876.0,180,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:55:15,21/03/2017 19:32:44,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,incomplete,0.0,28380,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:30:09,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,296.0,296.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282115061870178
22/03/2017 01:58:09,22/03/2017 02:38:24,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1980,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:31:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,284.0,284.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:37,22/03/2017 04:00:52,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,5866.0,5866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:52,22/03/2017 05:21:49,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4855.0,4855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:49,22/03/2017 05:53:58,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:58,22/03/2017 06:33:43,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2385.0,2385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121777026148422
22/03/2017 06:33:43,22/03/2017 06:48:11,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,866.0,866.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0514145694029373
22/03/2017 06:48:11,22/03/2017 06:49:27,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,240.0,75.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.577802767361639
22/03/2017 06:49:27,22/03/2017 06:54:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,279.0,279.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6365400098998282
22/03/2017 06:54:06,22/03/2017 08:40:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,6403.0,6403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:49,22/03/2017 09:02:39,J2151+2315,5.722418290719025,0.4058511072398636,5.0,1245,1305.0,1305.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:39,22/03/2017 09:13:04,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,604.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:04,22/03/2017 09:13:37,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048788349705773
22/03/2017 09:13:37,22/03/2017 09:23:10,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:10,22/03/2017 09:34:06,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,768.0,654.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.835189270935638
