Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:29,1490195189000
Duration,  1 day, 15 hours, 6 minutes, 29 seconds,140789000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 5 hours, 44 minutes, 48 seconds,2.0688E7
Waiting time, 1 day, 8 hours, 53 minutes, 0 second,1.1838E8
Relative slew time, 0.012223966361008318
Relative integration time, 0.14694329812698434
Relative waiting time, 0.8408327355120073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,B1930+22,5.115468407809651,0.39003987865783835,64.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661218283120086
21/03/2017 13:03:25,21/03/2017 13:04:31,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022338390271663
21/03/2017 13:04:31,21/03/2017 13:15:21,J1935+2154,5.126590518467983,0.3821698981723873,350.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:21,21/03/2017 13:22:45,J1937+1505,5.136817420664149,0.2633459434418889,366.0,202,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.581755678210634
21/03/2017 13:22:45,21/03/2017 13:31:43,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068020591353758
21/03/2017 13:31:43,21/03/2017 13:33:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137836801355712
21/03/2017 13:33:26,21/03/2017 13:47:39,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:39,21/03/2017 13:52:43,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:43,21/03/2017 13:55:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705157989859343
21/03/2017 13:55:39,21/03/2017 14:00:41,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:41,21/03/2017 14:10:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:48,21/03/2017 14:13:19,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:19,21/03/2017 14:18:21,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:21,21/03/2017 14:27:50,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829142652727952
21/03/2017 14:27:50,21/03/2017 14:32:24,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:24,21/03/2017 14:41:58,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080809124909825
21/03/2017 14:41:58,21/03/2017 14:49:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,1061.0,461.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1539800080602547
21/03/2017 14:49:40,21/03/2017 14:56:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010539636762389
21/03/2017 14:56:32,21/03/2017 15:04:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948657608056129
21/03/2017 15:04:26,21/03/2017 15:09:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:27,21/03/2017 15:52:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2589.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:36,21/03/2017 15:55:38,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:38,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 16:00:15,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:15,21/03/2017 16:01:08,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,585.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8144986668366383
21/03/2017 16:01:08,21/03/2017 16:01:16,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:16,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,890.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
