Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:07,1490197027000
Duration,  1 day, 15 hours, 37 minutes, 7 seconds,142627000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 0 day, 6 hours, 4 minutes, 15 seconds,2.1855E7
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.010040174721476298
Relative integration time, 0.1532318565208551
Relative waiting time, 0.8367279687576686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1905+0616,4.996503057169056,0.1094549303430566,55.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:55,21/03/2017 13:08:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0498289711390827
21/03/2017 13:08:06,21/03/2017 13:09:49,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195771008629434
21/03/2017 13:09:49,21/03/2017 13:12:21,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:21,21/03/2017 13:18:49,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:49,21/03/2017 13:24:38,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798459304333657
21/03/2017 13:24:38,21/03/2017 13:32:11,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:11,21/03/2017 13:38:04,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584814040310462
21/03/2017 13:38:04,21/03/2017 13:43:46,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:46,21/03/2017 13:54:12,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:12,21/03/2017 13:58:42,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154838441619078
21/03/2017 13:58:42,21/03/2017 14:01:03,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4221199155388204
21/03/2017 14:01:03,21/03/2017 14:10:29,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:29,21/03/2017 14:14:09,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591461837569
21/03/2017 14:14:09,21/03/2017 14:16:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
