Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 20 minutes, 16 seconds,1216000.0
Integration time, 0 day, 9 hours, 29 minutes, 56 seconds,3.4196E7
Waiting time, 1 day, 5 hours, 14 minutes, 0 second,1.0524E8
Relative slew time, 0.00864545118448369
Relative integration time, 0.2431248755794443
Relative waiting time, 0.748229673236072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614741474160855
21/03/2017 13:03:55,21/03/2017 13:08:51,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440108619435878
21/03/2017 13:08:51,21/03/2017 13:11:49,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:49,21/03/2017 13:12:39,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:39,21/03/2017 13:14:56,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365158855916091
21/03/2017 13:14:56,21/03/2017 13:21:40,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:40,21/03/2017 13:29:34,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:34,21/03/2017 13:33:33,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:33,21/03/2017 13:39:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:56,21/03/2017 13:45:55,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:55,21/03/2017 13:53:19,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:19,21/03/2017 13:59:06,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708430290742787
21/03/2017 13:59:06,21/03/2017 14:06:41,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:41,21/03/2017 14:13:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:44,21/03/2017 14:24:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:18,21/03/2017 14:32:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:37,21/03/2017 14:36:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716836763475267
21/03/2017 14:36:00,21/03/2017 14:41:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.973993642641158
21/03/2017 14:41:22,21/03/2017 14:54:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:37,21/03/2017 15:37:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:25,21/03/2017 16:41:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,3869.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:57,21/03/2017 16:47:17,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.736927035059622
21/03/2017 16:47:17,21/03/2017 16:50:07,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236364560357373
21/03/2017 16:50:07,21/03/2017 16:58:31,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959812638187854
21/03/2017 16:58:31,21/03/2017 17:17:29,J0711+0931,1.8832233528712716,0.16621837056840444,237.0,659,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:29,21/03/2017 17:24:31,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:31,21/03/2017 17:27:40,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414763818697009
21/03/2017 17:27:40,21/03/2017 17:37:25,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682609294520187
21/03/2017 17:37:25,21/03/2017 17:39:44,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:44,21/03/2017 18:23:59,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5684.0,2644.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:59,21/03/2017 18:44:15,J0408+551,1.0821041362364845,0.9599310885968813,46.0,1150,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:15,21/03/2017 18:45:31,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,10.0,34920,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:07:31,22/03/2017 06:03:13,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,853.0,853.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:13,22/03/2017 05:27:59,J1720+2150,4.537950593853073,0.38112560950327723,70.0,507,516.0,216.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.344064966399543Waited for more observables to rise above the horizon. 
22/03/2017 05:35:59,22/03/2017 05:49:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,338.0,338.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:06,22/03/2017 06:26:49,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:49,22/03/2017 06:27:41,J1758+3030,4.705544380834785,0.5324417771417368,74.0,85,338.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.212378628062663
22/03/2017 06:27:41,22/03/2017 06:37:22,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387788842696622
22/03/2017 06:37:22,22/03/2017 06:42:24,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:24,22/03/2017 07:29:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2811.0,2811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:16,22/03/2017 07:30:13,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 07:51:04,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:04,22/03/2017 08:14:14,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1388.0,1388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:14,22/03/2017 08:29:45,B2002+31,5.257243393722505,0.551863461688353,4.0,890,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:45,22/03/2017 08:39:48,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,648.0,598.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:48,22/03/2017 08:46:52,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3907.0,423.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:52,22/03/2017 08:51:56,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:51:56,22/03/2017 08:54:04,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:04,22/03/2017 09:07:44,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:44,22/03/2017 09:12:47,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,9300,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:38:47,22/03/2017 13:36:43,J1810+1744,4.758733289789313,0.3096862773743265,69.0,664,647.0,347.0,14340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9153459587613775Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:43,22/03/2017 15:59:12,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,43740,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
