Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:02,1490151482000
Duration,  1 day, 2 hours, 58 minutes, 2 seconds,97082000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 12 hours, 17 minutes, 46 seconds,4.4266E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.01746976782513751
Relative integration time, 0.4559650604643497
Relative waiting time, 0.5265651717105128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:04:36,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:36,21/03/2017 13:08:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332888908716237
21/03/2017 13:08:57,21/03/2017 13:14:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 13:17:45,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816824700896607
21/03/2017 13:17:45,21/03/2017 13:30:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:37,21/03/2017 13:41:21,J1914+0631,5.03652862018299,0.11401023969076181,9.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:21,21/03/2017 13:52:24,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 13:57:29,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:29,21/03/2017 14:06:45,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:45,21/03/2017 14:08:57,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217124213236232
21/03/2017 14:08:57,21/03/2017 14:19:08,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883500221044349
21/03/2017 14:19:08,21/03/2017 14:22:20,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821127386599394
21/03/2017 14:22:20,21/03/2017 14:25:40,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5877561263176863
21/03/2017 14:25:40,21/03/2017 14:27:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:23,21/03/2017 14:38:24,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:24,21/03/2017 14:55:16,J1914+0659,5.035274892003641,0.12188215943093735,11.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:16,21/03/2017 15:48:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3179.0,3179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:16,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:35:38,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:38,21/03/2017 16:52:03,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:03,21/03/2017 16:54:40,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:40,21/03/2017 17:00:53,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991025369324271
21/03/2017 17:00:53,21/03/2017 17:29:53,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:53,21/03/2017 18:12:14,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2540.0,2540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223696159232174
21/03/2017 18:12:14,21/03/2017 18:17:33,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:33,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:58:10,J0848+16,2.3076888813973357,0.29176087329171874,235.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:10,21/03/2017 19:20:37,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:37,21/03/2017 19:26:07,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:07,21/03/2017 19:29:02,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419081628387506
21/03/2017 19:29:02,21/03/2017 19:58:58,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:58,21/03/2017 21:05:34,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3986.0,3986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:34,21/03/2017 21:09:09,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:09,21/03/2017 22:53:25,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,6250.0,6250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:25,21/03/2017 22:58:37,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:37,21/03/2017 23:18:11,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:11,21/03/2017 23:30:54,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284506892724707
21/03/2017 23:30:54,21/03/2017 23:37:09,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137925102416754
21/03/2017 23:37:09,21/03/2017 23:42:46,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:46,21/03/2017 23:51:30,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:30,21/03/2017 23:54:10,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:10,22/03/2017 00:04:22,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:22,22/03/2017 00:08:12,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:08:12,22/03/2017 00:16:57,J0622+3749,1.6675537444228539,0.6600912801231532,371.0,154,754.0,154.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
