Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:09,1490197029000
Duration,  1 day, 15 hours, 37 minutes, 9 seconds,142629000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 5 hours, 29 minutes, 57 seconds,1.9797E7
Waiting time, 1 day, 9 hours, 52 minutes, 0 second,1.2192E8
Relative slew time, 0.0063942115558547
Relative integration time, 0.13880066466146435
Relative waiting time, 0.8548051237826809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1916+0844,5.045389147741,0.15245935829851576,55.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:52,21/03/2017 13:05:23,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409383417719197
21/03/2017 13:05:23,21/03/2017 13:16:21,J1929+2121,5.101033007732561,0.372737751043665,343.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432760805645585
21/03/2017 13:16:21,21/03/2017 13:20:21,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172639250171226
21/03/2017 13:20:21,21/03/2017 13:25:47,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:47,21/03/2017 13:29:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:51,21/03/2017 13:36:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820237424339896
21/03/2017 13:36:29,21/03/2017 13:43:08,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:55:54,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 13:57:14,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.985635337516741
