Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:14,1490194814000
Duration,  1 day, 15 hours, 0 minute, 14 seconds,140414000
Slew time, 0 day, 0 hour, 22 minutes, 41 seconds,1361000.0
Integration time, 0 day, 5 hours, 26 minutes, 33 seconds,1.9593E7
Waiting time, 1 day, 9 hours, 11 minutes, 0 second,1.1946E8
Relative slew time, 0.009692765678636034
Relative integration time, 0.1395373680687111
Relative waiting time, 0.8507698662526528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J1848+0647,4.925901652765852,0.11854518686386041,58.0,450,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190209654479693
21/03/2017 13:05:36,21/03/2017 13:06:24,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:24,21/03/2017 13:11:55,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:55,21/03/2017 13:19:51,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:51,21/03/2017 13:23:04,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:04,21/03/2017 13:32:36,J1900+30,4.975497365122835,0.5390158506575821,338.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:36,21/03/2017 13:39:36,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:36,21/03/2017 13:45:45,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:45,21/03/2017 13:51:48,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633362750664999
21/03/2017 13:51:48,21/03/2017 13:54:21,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:21,21/03/2017 13:59:48,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125335745442361
21/03/2017 13:59:48,21/03/2017 14:11:07,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:07,21/03/2017 14:18:17,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:17,21/03/2017 14:23:48,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116141359432827
21/03/2017 14:23:48,21/03/2017 14:24:38,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:38,21/03/2017 14:27:58,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:58,21/03/2017 14:38:15,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059050960364602
21/03/2017 14:38:15,21/03/2017 14:40:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283077540332305
21/03/2017 14:40:37,21/03/2017 14:46:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:45,21/03/2017 14:52:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 15:58:05,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3954.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:05,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,1076.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:21:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:22,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,510.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:37:15,J0633+0632,1.7180010320107069,0.11419737777167009,205.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607951270562071
21/03/2017 16:37:15,21/03/2017 16:46:22,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:22,21/03/2017 16:48:30,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016736850862489
21/03/2017 16:48:30,21/03/2017 16:51:02,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:02,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,780.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
