Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:43:13,1490136193000
Duration,  0 day, 22 hours, 43 minutes, 13 seconds,81793000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 7 hours, 34 minutes, 59 seconds,2.7299E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.02951352805252283
Relative integration time, 0.33375716748377
Relative waiting time, 0.6367293044637071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:16,B1930+22,5.115468407809651,0.39003987865783835,64.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.464830657319689
21/03/2017 13:02:16,21/03/2017 13:10:51,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382246405381674
21/03/2017 13:10:51,21/03/2017 13:18:36,J1936+21,5.133376940376155,0.3700098014227979,361.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:36,21/03/2017 13:24:53,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509198667777575
21/03/2017 13:24:53,21/03/2017 13:28:08,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:08,21/03/2017 13:29:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1168003919509806
21/03/2017 13:29:44,21/03/2017 13:31:26,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714243877024128
21/03/2017 13:31:26,21/03/2017 13:39:59,J1940+2246,5.1487212933832724,0.39735329303737565,348.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:59,21/03/2017 13:53:59,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:59,21/03/2017 13:57:40,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4478750748338975
21/03/2017 13:57:40,21/03/2017 14:02:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045914608399024
21/03/2017 14:02:58,21/03/2017 14:13:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:12,21/03/2017 14:15:22,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452027909613367
21/03/2017 14:15:22,21/03/2017 14:19:56,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522627241534567
21/03/2017 14:19:56,21/03/2017 14:31:50,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:50,21/03/2017 14:41:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:28,21/03/2017 14:47:35,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:35,21/03/2017 14:51:52,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:52,21/03/2017 14:57:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119656398025729
21/03/2017 14:57:01,21/03/2017 15:03:14,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708040524946957
21/03/2017 15:03:14,21/03/2017 15:05:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,232.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7139120021902323
21/03/2017 15:05:21,21/03/2017 15:07:34,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2587.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:34,21/03/2017 15:19:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
