Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:24,1490195304000
Duration,  1 day, 15 hours, 8 minutes, 24 seconds,140904000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 7 hours, 7 minutes, 43 seconds,2.5663E7
Waiting time, 1 day, 7 hours, 29 minutes, 0 second,1.1334E8
Relative slew time, 0.013491455175154715
Relative integration time, 0.18213109634928745
Relative waiting time, 0.8043774484755578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J1845+0623,4.909363203662161,0.11168943659929047,58.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770550340268959
21/03/2017 13:04:32,21/03/2017 13:12:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:02,21/03/2017 13:17:09,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:09,21/03/2017 13:21:04,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:04,21/03/2017 13:25:18,J1645+1012,4.38764247506106,0.17810134781787157,23.0,532,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298242061507561
21/03/2017 13:25:18,21/03/2017 13:29:00,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:00,21/03/2017 13:36:17,J0102+4839,0.2748893571891069,0.8377580409572782,261.0,255,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:17,21/03/2017 13:38:21,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987763608614448
21/03/2017 13:38:21,21/03/2017 13:40:24,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:24,21/03/2017 13:42:53,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19834619595177
