Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 25 minutes, 34 seconds,1534000.0
Integration time, 0 day, 6 hours, 23 minutes, 7 seconds,2.2987E7
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.010904102188639546
Relative integration time, 0.16339804237956795
Relative waiting time, 0.8256978554317925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J1845+0623,4.909363203662161,0.11168943659929047,58.0,402,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434960645468036
21/03/2017 13:06:21,21/03/2017 13:11:48,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056577313747695
21/03/2017 13:11:48,21/03/2017 13:13:02,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5638484760970806
21/03/2017 13:13:02,21/03/2017 13:28:15,B0301+19,0.805259646674883,0.341170174788316,6.0,628,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:15,21/03/2017 13:29:59,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910924874993496
21/03/2017 13:29:59,21/03/2017 13:36:17,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:17,21/03/2017 13:45:32,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:32,21/03/2017 13:49:12,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.879620518337266
21/03/2017 13:49:12,21/03/2017 13:56:35,J1739+0612,4.622065719044209,0.10834810070908354,97.0,366,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:35,21/03/2017 14:04:22,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201051544387326
21/03/2017 14:04:22,21/03/2017 14:09:13,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:13,21/03/2017 14:14:16,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:16,21/03/2017 14:20:15,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:15,21/03/2017 14:21:27,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845137752980412
21/03/2017 14:21:27,21/03/2017 14:29:12,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:12,21/03/2017 14:36:43,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:43,21/03/2017 14:49:40,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:40,21/03/2017 15:01:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:57,21/03/2017 15:38:58,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,2218.0,2218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:58,21/03/2017 15:56:46,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4237.0,1066.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9907389633775445
21/03/2017 15:56:46,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,274.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:12:26,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790469583385686
21/03/2017 16:12:26,21/03/2017 16:12:28,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:28,21/03/2017 16:12:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:30,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:25:59,J0337+1715,0.9500282278657441,0.3011411841416568,243.0,5293,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:59,21/03/2017 16:44:56,J0229+20,0.6503533125243871,0.36593736650147773,21.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:56,21/03/2017 17:16:08,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:08,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,37.0,2414,incomplete,2282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,16740,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:36,22/03/2017 00:04:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,113.0,113.0,9060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046581483000912Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:17:58,22/03/2017 01:29:12,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,757.0,637.0,13080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0178371286156804Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:07:12,22/03/2017 05:46:24,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,3367.0,2267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:24,22/03/2017 05:48:51,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:51,22/03/2017 07:02:10,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,incomplete,300.0,34860,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:10,22/03/2017 15:50:39,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,540,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:46:39,22/03/2017 15:49:08,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,120,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:08,22/03/2017 16:05:33,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,776.0,776.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:33,22/03/2017 16:43:41,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,1419.0,1419.0,41700,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
