Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:36,1490133216000
Duration,  0 day, 21 hours, 53 minutes, 36 seconds,78816000
Slew time, 0 day, 0 hour, 7 minutes, 48 seconds,468000.0
Integration time, 0 day, 4 hours, 25 minutes, 48 seconds,1.5948E7
Waiting time, 0 day, 17 hours, 20 minutes, 0 second,6.24E7
Relative slew time, 0.0059378806333739344
Relative integration time, 0.20234470158343484
Relative waiting time, 0.7917174177831913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J1916+0844,5.045389147741,0.15245935829851576,55.0,128,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:33,21/03/2017 13:07:38,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:38,21/03/2017 13:13:06,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:06,21/03/2017 13:15:30,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440606115892595
21/03/2017 13:15:30,21/03/2017 13:29:02,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:38:17,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:17,21/03/2017 13:44:10,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:10,21/03/2017 13:48:53,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:53,21/03/2017 13:55:19,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794691861229347
21/03/2017 13:55:19,21/03/2017 13:59:16,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
