Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:08:48,1490206128000
Duration,  1 day, 18 hours, 8 minutes, 48 seconds,151728000
Slew time, 0 day, 1 hour, 12 minutes, 14 seconds,4334000.0
Integration time, 0 day, 5 hours, 13 minutes, 34 seconds,1.8814E7
Waiting time, 1 day, 11 hours, 43 minutes, 0 second,1.2858E8
Relative slew time, 0.028564272909416853
Relative integration time, 0.12399820731835917
Relative waiting time, 0.847437519772224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:07,21/03/2017 13:21:43,J2002+30,5.248932281268614,0.5337798629015991,350.0,427,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:43,21/03/2017 13:29:01,B1953+50,5.215535675103295,0.8900950934890015,354.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697502932342186
21/03/2017 13:29:01,21/03/2017 13:37:12,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007231060417873
21/03/2017 13:37:12,21/03/2017 13:48:20,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:20,21/03/2017 13:59:19,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:19,21/03/2017 14:08:04,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208400432326696
21/03/2017 14:08:04,21/03/2017 14:18:35,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752164415877844
21/03/2017 14:18:35,21/03/2017 14:29:27,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:27,21/03/2017 14:40:17,J2017+0603,5.311815405568848,0.1056194170803032,29.0,518,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:17,21/03/2017 14:49:09,J2030+4415,5.370621727261309,0.7724929080199936,333.0,322,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6216497954694382
21/03/2017 14:49:09,21/03/2017 14:56:57,B2025+21,5.355011211543263,0.37992147776350554,16.0,352,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:57,21/03/2017 15:00:13,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:13,21/03/2017 15:12:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131559394839734
21/03/2017 15:12:59,21/03/2017 15:19:34,B2027+37,5.364260147581895,0.6586105136969403,348.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:34,21/03/2017 15:31:16,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:16,21/03/2017 15:36:40,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370296762836676
