Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:32,1490195192000
Duration,  1 day, 15 hours, 6 minutes, 32 seconds,140792000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 4 hours, 30 minutes, 14 seconds,1.6214E7
Waiting time, 1 day, 10 hours, 7 minutes, 0 second,1.2282E8
Relative slew time, 0.012486504915051991
Relative integration time, 0.11516279334053071
Relative waiting time, 0.8723507017444173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140050511559711
21/03/2017 13:04:29,21/03/2017 13:06:18,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:18,21/03/2017 13:10:03,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651367988026953
21/03/2017 13:10:03,21/03/2017 13:12:54,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271104504264256
21/03/2017 13:12:54,21/03/2017 13:18:27,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:27,21/03/2017 13:27:37,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:37,21/03/2017 13:31:08,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:08,21/03/2017 13:33:36,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242251436750377
21/03/2017 13:33:36,21/03/2017 13:44:13,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:13,21/03/2017 14:00:24,J1931+30,5.111487602674059,0.5337798629015991,341.0,829,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:24,21/03/2017 14:10:22,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
