Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:12,1490151792000
Duration,  1 day, 3 hours, 3 minutes, 12 seconds,97392000
Slew time, 0 day, 1 hour, 28 minutes, 29 seconds,5309000.0
Integration time, 0 day, 5 hours, 49 minutes, 43 seconds,2.0983E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.05451166420239856
Relative integration time, 0.21544890750780352
Relative waiting time, 0.730039428289798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290285002916661
21/03/2017 13:06:23,21/03/2017 13:15:46,J2111+4606,5.547538481330759,0.8047485318515732,365.0,387,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951754100192544
21/03/2017 13:15:46,21/03/2017 13:23:38,B2035+36,5.39942620490391,0.6345440231970861,370.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512725245240455
21/03/2017 13:23:38,21/03/2017 13:30:26,J2055+2539,5.479519364277931,0.4479775376188334,361.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:26,21/03/2017 13:42:04,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545711261841529
21/03/2017 13:42:04,21/03/2017 13:51:09,J2156+2618,5.743857042585898,0.45916931600314276,352.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:09,21/03/2017 14:03:38,J2208+5500,5.7962180836985615,0.9599718614274626,355.0,455,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:38,21/03/2017 14:19:26,J2138+4911,5.6635934227216,0.8584111037725444,367.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:26,21/03/2017 14:33:09,B2110+27,5.554829557919938,0.4869579635397153,375.0,166,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:09,21/03/2017 14:40:58,B2127+11G,5.6285377574747715,0.21233530235658682,367.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105695848452136
