Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 1 hour, 31 minutes, 20 seconds,5480000.0
Integration time, 0 day, 8 hours, 31 minutes, 7 seconds,3.0667E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.038957253655797025
Relative integration time, 0.21801133172670206
Relative waiting time, 0.7430314146175009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:20:27,J2044+4614,5.432250030369751,0.8071856902265109,370.0,529,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400624816259453
21/03/2017 13:20:27,21/03/2017 13:29:32,B2035+36,5.39942620490391,0.6345440231970861,366.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:32,21/03/2017 13:38:26,B2110+27,5.554829557919938,0.4869579635397153,356.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 13:54:37,J2139+2242,5.669912969054862,0.3963933619487788,356.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:37,21/03/2017 14:03:40,J2225+35,5.867796945204935,0.619591884457987,350.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:40,21/03/2017 14:12:36,B2127+11G,5.6285377574747715,0.21233530235658682,382.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:36,21/03/2017 14:27:41,B2127+11E,5.628554992601135,0.21239023174665653,362.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:41,21/03/2017 14:34:22,J2055+2539,5.479519364277931,0.4479775376188334,364.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737496368274224
21/03/2017 14:34:22,21/03/2017 14:49:19,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474917495802416
21/03/2017 14:49:19,21/03/2017 14:59:46,J2205+1444,5.7826573844649305,0.25729692314268515,371.0,548,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1409075615368445
21/03/2017 14:59:46,21/03/2017 15:13:43,J2215+1538,5.82792002606563,0.27302224274041786,359.0,389,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:43,21/03/2017 15:29:00,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:00,21/03/2017 15:33:05,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225006379351306
21/03/2017 15:33:05,21/03/2017 15:36:31,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:31,21/03/2017 15:43:39,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:39,21/03/2017 18:05:31,B2127+11C,5.628774409576931,0.2125336347853919,32.0,1436,incomplete,8480.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:31,21/03/2017 18:31:25,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785223015591089
21/03/2017 18:31:25,21/03/2017 19:09:29,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,2273.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:29,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:20:02,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278157335981494
21/03/2017 19:20:02,21/03/2017 19:24:37,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129800887107208
21/03/2017 19:24:37,21/03/2017 19:32:32,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174298094829806
21/03/2017 19:32:32,21/03/2017 19:49:53,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,1030.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:53,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 20:00:06,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163116065992987
21/03/2017 20:00:06,21/03/2017 20:02:22,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250456361910978
21/03/2017 20:02:22,21/03/2017 20:07:35,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:35,21/03/2017 20:08:05,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:05,21/03/2017 20:10:51,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:51,21/03/2017 20:17:42,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,429.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:42,21/03/2017 20:20:50,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,incomplete,120.0,13980,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:50,22/03/2017 02:33:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,12000,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:51,22/03/2017 05:01:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,2700,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 05:07:40,22/03/2017 05:42:56,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,887.0,887.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
