Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 17 hours, 48 minutes, 35 seconds,6.4115E7
Waiting time, 0 day, 20 hours, 4 minutes, 0 second,7.224E7
Relative slew time, 0.030798646650744912
Relative integration time, 0.4557247242124417
Relative waiting time, 0.5134766291368134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1954+43,5.214171140333059,0.7650359887908478,81.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774188257718474
21/03/2017 13:03:12,21/03/2017 13:11:36,J2036+2835,5.396439001167071,0.49892389241002033,357.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:36,21/03/2017 13:20:04,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2559648112598523
21/03/2017 13:20:04,21/03/2017 13:31:07,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:07,21/03/2017 13:38:45,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278228985503016
21/03/2017 13:38:45,21/03/2017 13:49:10,J2028+3332,5.359605063578616,0.5852882137119282,363.0,165,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:10,21/03/2017 13:55:29,J2007+0809,5.267512765597136,0.142404322552304,22.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:29,21/03/2017 14:03:46,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:46,21/03/2017 14:14:48,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505127530982607
21/03/2017 14:14:48,21/03/2017 14:28:43,J2002+30,5.248932281268614,0.5337798629015991,376.0,427,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:43,21/03/2017 14:32:40,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:40,21/03/2017 14:39:26,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256765685669405
21/03/2017 14:39:26,21/03/2017 14:50:01,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:01,21/03/2017 14:56:25,B2027+37,5.364260147581895,0.6586105136969403,350.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731248009400432
21/03/2017 14:56:25,21/03/2017 15:05:47,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:47,21/03/2017 15:18:24,J2005+3552,5.2612586691108225,0.6261092347731424,355.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:24,21/03/2017 15:23:22,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291896688619986
21/03/2017 15:23:22,21/03/2017 15:26:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083717994589112
21/03/2017 15:26:03,21/03/2017 15:38:27,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,744.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:27,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:48,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:44:43,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,283.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1598981647529365
21/03/2017 15:44:43,21/03/2017 15:44:44,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:44,21/03/2017 15:44:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:47,21/03/2017 15:44:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:50,21/03/2017 15:44:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:50,21/03/2017 15:47:27,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,145.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:47:29,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:29,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
