Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:05,1490194805000
Duration,  1 day, 15 hours, 0 minute, 5 seconds,140405000
Slew time, 0 day, 1 hour, 21 minutes, 26 seconds,4886000.0
Integration time, 0 day, 3 hours, 43 minutes, 39 seconds,1.3419E7
Waiting time, 1 day, 9 hours, 55 minutes, 0 second,1.221E8
Relative slew time, 0.034799330508172785
Relative integration time, 0.09557351946155764
Relative waiting time, 0.8696271500302696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264035850170546
21/03/2017 13:03:53,21/03/2017 13:16:14,B2127+11A,5.628559320435904,0.21235437444198796,365.0,456,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:14,21/03/2017 13:25:38,B2110+27,5.554829557919938,0.4869579635397153,365.0,166,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:38,21/03/2017 13:36:59,J2111+4606,5.547538481330759,0.8047485318515732,358.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999981290305823
21/03/2017 13:36:59,21/03/2017 13:53:05,J2139+2242,5.669912969054862,0.3963933619487788,361.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:05,21/03/2017 14:00:05,J2055+2539,5.479519364277931,0.4479775376188334,373.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:05,21/03/2017 14:14:48,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:48,21/03/2017 14:27:05,B2127+11E,5.628554992601135,0.21239023174665653,369.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764328501587747
21/03/2017 14:27:05,21/03/2017 14:39:05,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508137579010912
21/03/2017 14:39:05,21/03/2017 14:48:14,J2156+2618,5.743857042585898,0.45916931600314276,367.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600503625222633
21/03/2017 14:48:14,21/03/2017 15:01:00,J2215+1538,5.82792002606563,0.27302224274041786,361.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:00,21/03/2017 15:08:56,B2035+36,5.39942620490391,0.6345440231970861,372.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.721701415034038
21/03/2017 15:08:56,21/03/2017 15:27:57,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:57,21/03/2017 15:29:43,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689609303320613
21/03/2017 15:29:43,21/03/2017 15:32:08,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:08,21/03/2017 15:34:55,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:55,21/03/2017 15:43:39,J2215+5135,5.827413546061112,0.9004751871121236,320.0,825,incomplete,204.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:39,21/03/2017 15:44:07,J2018+3431,5.318396094609779,0.602431952696483,28.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:07,21/03/2017 15:44:11,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:11,21/03/2017 15:44:11,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:11,21/03/2017 15:44:12,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:12,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,607.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:29,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:29,21/03/2017 15:54:36,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:36,21/03/2017 15:54:39,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:39,21/03/2017 15:54:42,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:42,21/03/2017 15:54:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:42,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,96.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:56:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:56:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:56:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:20,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:56:22,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:22,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,93.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:58:00,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 15:58:01,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 15:58:01,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:01,21/03/2017 15:58:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 15:58:03,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:03,21/03/2017 15:58:03,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:03,21/03/2017 15:58:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:04,21/03/2017 16:13:05,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,4232.0,892.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:05,21/03/2017 16:15:14,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:18:14,21/03/2017 17:01:30,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,2267.0,2267.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:30,22/03/2017 07:51:01,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,1082.0,1082.0,26220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:01,22/03/2017 00:59:41,J1342+2822A,3.5874515554221773,0.49524687152701324,86.0,844,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:41,22/03/2017 01:10:32,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:32,22/03/2017 01:14:28,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6240485156391216
22/03/2017 01:14:28,22/03/2017 01:18:35,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,216.0,216.0,52200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594504323586971Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:35,22/03/2017 15:59:05,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,2307.0,421.0,43380,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
