Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:20,1490133200000
Duration,  0 day, 21 hours, 53 minutes, 20 seconds,78800000
Slew time, 0 day, 0 hour, 21 minutes, 28 seconds,1288000.0
Integration time, 0 day, 4 hours, 37 minutes, 52 seconds,1.6672E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.01634517766497462
Relative integration time, 0.21157360406091372
Relative waiting time, 0.7720812182741117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184493873601084
21/03/2017 13:02:33,21/03/2017 13:10:20,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704877144331272
21/03/2017 13:10:20,21/03/2017 13:12:47,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853608924522294
21/03/2017 13:12:47,21/03/2017 13:23:54,B0301+19,0.805259646674883,0.341170174788316,5.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:54,21/03/2017 13:25:34,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942064281005165
21/03/2017 13:25:34,21/03/2017 13:30:17,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:17,21/03/2017 13:40:32,J1828+1359,4.838440876842745,0.24422663718818075,85.0,486,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:32,21/03/2017 13:46:25,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:25,21/03/2017 13:51:28,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:28,21/03/2017 14:01:45,B0052+51,0.24328275343242856,0.8951840760405984,263.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:45,21/03/2017 14:22:04,J1849+2423,4.928713545451534,0.4257923472159776,73.0,1096,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:04,21/03/2017 14:25:42,J1739+0612,4.622065719044209,0.10834810070908354,27.0,366,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:42,21/03/2017 14:31:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918121146706616
21/03/2017 14:31:04,21/03/2017 14:35:29,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:29,21/03/2017 14:46:53,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:53,21/03/2017 14:49:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:49:03,21/03/2017 14:49:17,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
