Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:25:41,1490199941000
Duration,  1 day, 16 hours, 25 minutes, 41 seconds,145541000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 17 hours, 43 minutes, 9 seconds,6.3789E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.012587518293814114
Relative integration time, 0.43828886705464437
Relative waiting time, 0.5491236146515415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:09,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159045975076917
21/03/2017 13:02:09,21/03/2017 13:04:04,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:04,21/03/2017 13:07:04,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695439221958208
21/03/2017 13:07:04,21/03/2017 13:16:43,J1917+1737,5.050108445316341,0.3076220376828983,348.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:43,21/03/2017 13:21:04,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:04,21/03/2017 13:33:21,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 13:38:07,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:07,21/03/2017 13:42:12,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190162370445344
21/03/2017 13:42:12,21/03/2017 13:51:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:21,21/03/2017 13:54:46,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:46,21/03/2017 13:58:25,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:25,21/03/2017 13:59:36,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:36,21/03/2017 14:06:10,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:10,21/03/2017 14:12:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:04,21/03/2017 14:18:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057456966677013
21/03/2017 14:18:13,21/03/2017 14:26:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847466633891893
21/03/2017 14:26:44,21/03/2017 14:36:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:58,21/03/2017 15:35:50,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3531.0,3531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:50,21/03/2017 15:42:38,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331188767021971
21/03/2017 15:42:38,21/03/2017 15:56:06,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:06,21/03/2017 15:56:10,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 15:56:10,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:10,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,343.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,162.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:38,21/03/2017 16:09:38,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:38,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,410.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:25:10,J0453+1559,1.2817562530918758,0.27906508796776525,227.0,455,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758283949923855
21/03/2017 16:25:10,21/03/2017 16:25:57,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:57,21/03/2017 16:44:52,J0229+20,0.6503533125243871,0.36593736650147773,19.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:52,21/03/2017 16:49:57,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035268785553676
21/03/2017 16:49:57,21/03/2017 16:58:59,J2225+35,5.867796945204935,0.619591884457987,372.0,234,170.0,170.0,33360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:59,22/03/2017 04:40:54,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3196.0,1826.0,3420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:54,22/03/2017 03:55:53,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:53,22/03/2017 04:11:24,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:24,22/03/2017 04:23:13,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:13,22/03/2017 04:30:02,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:02,22/03/2017 04:34:35,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523034287614088
22/03/2017 04:34:35,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:21,22/03/2017 05:00:39,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:39,22/03/2017 05:09:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:38,22/03/2017 05:43:46,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,2047.0,2047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:46,22/03/2017 05:48:35,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:35,22/03/2017 05:54:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:15,22/03/2017 05:58:38,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:38,22/03/2017 08:25:02,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9124.0,8784.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:02,22/03/2017 08:42:22,J2038+35,5.40179403492245,0.6108652381980153,26.0,1643,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205358150428386
22/03/2017 08:42:22,22/03/2017 08:45:04,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,784.0,157.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:04,22/03/2017 09:00:17,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:17,22/03/2017 09:05:17,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:17,22/03/2017 09:12:02,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:02,22/03/2017 09:17:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758990604676781
22/03/2017 09:17:04,22/03/2017 09:31:25,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:25,22/03/2017 09:35:30,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436664211620004
22/03/2017 09:35:30,22/03/2017 10:06:16,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:16,22/03/2017 10:12:52,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253548406212627
22/03/2017 10:12:52,22/03/2017 10:18:07,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:07,22/03/2017 10:48:38,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:38,22/03/2017 12:30:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,6134.0,6134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:30:52,22/03/2017 12:31:41,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,332.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.459188946020961
22/03/2017 12:31:41,22/03/2017 12:36:29,B1855+09,4.963744815940518,0.16967128429110123,34.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:29,22/03/2017 13:09:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:11,22/03/2017 13:25:32,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,976.0,976.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:25:32,22/03/2017 14:12:40,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6280.0,2826.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:40,22/03/2017 14:36:18,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:18,22/03/2017 14:54:04,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1062.0,1062.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:04,22/03/2017 15:11:27,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:27,22/03/2017 15:14:42,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:42,22/03/2017 15:38:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162916980123077
22/03/2017 15:38:24,22/03/2017 15:46:13,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,464.0,464.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:13,22/03/2017 15:46:15,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:46:18,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:18,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,285.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:01,22/03/2017 16:05:53,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,6248.0,699.0,9660,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:04:53,23/03/2017 13:33:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,560.0,560.0,33480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:42,23/03/2017 04:39:24,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1335.0,1335.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:24,23/03/2017 04:42:26,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,463.0,178.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5359419786227504
23/03/2017 04:42:26,23/03/2017 04:48:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,343.0,343.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:48:09,23/03/2017 04:52:26,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,255.0,255.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.008187725089647
23/03/2017 04:52:26,23/03/2017 04:57:15,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,285.0,285.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:15,23/03/2017 05:12:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,933.0,933.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:12:48,23/03/2017 05:25:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1634.0,771.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
