Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:28,1490133208000
Duration,  0 day, 21 hours, 53 minutes, 28 seconds,78808000
Slew time, 0 day, 0 hour, 59 minutes, 32 seconds,3572000.0
Integration time, 0 day, 2 hours, 23 minutes, 56 seconds,8636000.0
Waiting time, 0 day, 18 hours, 30 minutes, 0 second,6.66E7
Relative slew time, 0.045325347680438534
Relative integration time, 0.10958278347375901
Relative waiting time, 0.8450918688458025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J1954+43,5.214171140333059,0.7650359887908478,81.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:54,21/03/2017 13:14:47,B2025+21,5.355011211543263,0.37992147776350554,362.0,352,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:47,21/03/2017 13:21:53,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3661252441634737
21/03/2017 13:21:53,21/03/2017 13:34:17,J2017+2043,5.31226867993834,0.36172869893576587,371.0,456,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221303734992208
21/03/2017 13:34:17,21/03/2017 13:45:36,J2007+20,5.2665310178928895,0.3551745027808461,365.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:36,21/03/2017 13:51:13,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:13,21/03/2017 14:02:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:11,21/03/2017 14:12:47,J2030+4415,5.370621727261309,0.7724929080199936,336.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:47,21/03/2017 14:22:14,B2000+40,5.247916354199848,0.7129374742865041,367.0,326,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282908546016546
21/03/2017 14:22:14,21/03/2017 14:35:38,J2010+2845,5.279989542643227,0.5019235800991494,367.0,581,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
