Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:25,1490151565000
Duration,  1 day, 2 hours, 59 minutes, 25 seconds,97165000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 3 hours, 10 minutes, 47 seconds,1.1447E7
Waiting time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Relative slew time, 0.010271188185046055
Relative integration time, 0.11780991097617455
Relative waiting time, 0.8719189008387794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,B1930+22,5.115468407809651,0.39003987865783835,64.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637460233915688
21/03/2017 13:02:40,21/03/2017 13:11:52,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:52,21/03/2017 13:12:56,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598104958847689
21/03/2017 13:12:56,21/03/2017 13:26:43,J1938+2012,5.1399946471233005,0.35255650890285456,350.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:43,21/03/2017 13:34:08,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073948617931184
21/03/2017 13:34:08,21/03/2017 13:47:56,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:56,21/03/2017 13:49:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551165527981687
21/03/2017 13:49:54,21/03/2017 14:00:04,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:04,21/03/2017 14:08:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:59,21/03/2017 14:11:48,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930714514204681
21/03/2017 14:11:48,21/03/2017 14:15:08,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:08,21/03/2017 14:17:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:31,21/03/2017 14:21:12,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.374632568865961
21/03/2017 14:21:12,21/03/2017 14:25:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005400338200878
21/03/2017 14:25:30,21/03/2017 14:29:38,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.505777523960356
21/03/2017 14:29:38,21/03/2017 14:36:45,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334420680602877
21/03/2017 14:36:45,21/03/2017 14:52:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759749570469315
21/03/2017 14:52:07,21/03/2017 15:17:12,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:12,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
