Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:37,1490133217000
Duration,  0 day, 21 hours, 53 minutes, 37 seconds,78817000
Slew time, 0 day, 1 hour, 33 minutes, 1 second,5581000.0
Integration time, 0 day, 11 hours, 5 minutes, 36 seconds,3.9936E7
Waiting time, 0 day, 9 hours, 15 minutes, 0 second,3.33E7
Relative slew time, 0.07080959691437126
Relative integration time, 0.5066927185759418
Relative waiting time, 0.422497684509687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4318591120754913
21/03/2017 13:04:28,21/03/2017 13:13:03,B2127+11G,5.6285377574747715,0.21233530235658682,361.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:03,21/03/2017 13:27:57,J2044+4614,5.432250030369751,0.8071856902265109,365.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:57,21/03/2017 13:37:03,B2035+36,5.39942620490391,0.6345440231970861,367.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:03,21/03/2017 14:07:32,B2127+11A,5.628559320435904,0.21235437444198796,358.0,456,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:32,21/03/2017 14:18:43,B2127+11H,5.628554774434979,0.21234562888799444,369.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700472089790622
21/03/2017 14:18:43,21/03/2017 14:26:55,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471689783298848
21/03/2017 14:26:55,21/03/2017 14:35:25,J2225+35,5.867796945204935,0.619591884457987,352.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:25,21/03/2017 14:44:21,B2110+27,5.554829557919938,0.4869579635397153,379.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:21,21/03/2017 15:01:53,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:53,21/03/2017 15:08:35,J2055+2539,5.479519364277931,0.4479775376188334,355.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:35,21/03/2017 15:20:32,J2143+0654,5.68565583890785,0.12051270622590723,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:32,21/03/2017 15:31:02,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:31:02,21/03/2017 15:46:08,J2234+2114,5.912058495035511,0.3706827228121779,364.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:08,21/03/2017 16:39:29,J2243+1518,5.947919775176239,0.2671571122704591,364.0,1703,2837.0,2837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:29,21/03/2017 16:46:31,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:31,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,21.0,829,incomplete,253.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:04:44,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:44,21/03/2017 17:24:03,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:03,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1840.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:16,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:16,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1341.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:20:15,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690698953800277
21/03/2017 19:20:15,21/03/2017 19:25:20,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:20,21/03/2017 19:32:42,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624159815881189
21/03/2017 19:32:42,21/03/2017 19:39:12,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.741677229332749
21/03/2017 19:39:12,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 20:45:47,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:47,21/03/2017 20:50:33,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:33,21/03/2017 22:37:19,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6401.0,6401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:19,21/03/2017 22:40:38,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:38,21/03/2017 23:01:03,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:03,21/03/2017 23:14:06,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:06,21/03/2017 23:43:20,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:20,21/03/2017 23:51:37,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:37,21/03/2017 23:53:05,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530254710138827
