Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:29:14,1490214554000
Duration,  1 day, 20 hours, 29 minutes, 14 seconds,160154000
Slew time, 0 day, 1 hour, 2 minutes, 31 seconds,3751000.0
Integration time, 0 day, 8 hours, 20 minutes, 43 seconds,3.0043E7
Waiting time, 1 day, 11 hours, 6 minutes, 0 second,1.2636E8
Relative slew time, 0.023421207088177628
Relative integration time, 0.18758819636100255
Relative waiting time, 0.7889905965508198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,J1954+43,5.214171140333059,0.7650359887908478,81.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169706230412621
21/03/2017 13:02:45,21/03/2017 13:13:51,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:51,21/03/2017 13:21:19,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917967165730935
21/03/2017 13:21:19,21/03/2017 13:28:24,B1953+50,5.215535675103295,0.8900950934890015,353.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2914700506451506
21/03/2017 13:28:24,21/03/2017 13:41:12,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:12,21/03/2017 13:47:37,J2007+0809,5.267512765597136,0.142404322552304,22.0,284,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:37,21/03/2017 13:57:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:36,21/03/2017 14:06:02,B2035+36,5.39942620490391,0.6345440231970861,339.0,179,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713721780423195
21/03/2017 14:06:02,21/03/2017 14:18:57,J2002+30,5.248932281268614,0.5337798629015991,370.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:57,21/03/2017 14:26:16,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:16,21/03/2017 14:37:20,J2030+4415,5.370621727261309,0.7724929080199936,342.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:20,21/03/2017 14:52:04,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:04,21/03/2017 14:59:47,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:47,21/03/2017 15:05:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:58,21/03/2017 15:20:04,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:04,21/03/2017 15:24:08,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126744014275666
21/03/2017 15:24:08,21/03/2017 15:30:15,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653061153908137
21/03/2017 15:30:15,21/03/2017 15:41:06,J2028+3332,5.359605063578616,0.5852882137119282,353.0,165,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:06,21/03/2017 15:41:09,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:09,21/03/2017 15:41:13,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:13,21/03/2017 15:41:13,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:13,21/03/2017 15:41:13,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:13,21/03/2017 15:41:16,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:16,21/03/2017 15:41:16,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:16,21/03/2017 15:41:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:17,21/03/2017 15:41:17,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:17,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,673.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:36,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:59:11,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,653.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:11,21/03/2017 15:59:20,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:20,21/03/2017 15:59:21,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:21,21/03/2017 15:59:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:21,21/03/2017 15:59:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:21,21/03/2017 15:59:26,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:26,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,119.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:24:28,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,1343.0,1343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.223277405812396
21/03/2017 16:42:28,21/03/2017 17:01:00,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,0.0,35400,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 03:48:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,2580,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:59,22/03/2017 03:09:42,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:42,22/03/2017 03:11:31,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,108.0,45480,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:31,22/03/2017 16:06:09,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,924.0,789.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:09,22/03/2017 16:14:41,J1956+0838,5.222334917909262,0.1507615407872702,82.0,6023,incomplete,490.0,60,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. 
23/03/2017 04:08:41,23/03/2017 16:28:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2655.0,1545.0,42780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:35:55,23/03/2017 05:06:03,J1904+0800,4.991896187886365,0.13988135215581,88.0,1116,1720.0,1720.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:03,23/03/2017 05:11:20,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,313.0,313.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:11:20,23/03/2017 05:18:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:18:03,23/03/2017 05:23:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:23:05,23/03/2017 05:46:10,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1383.0,1383.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:46:10,23/03/2017 05:57:43,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,690.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 06:14:03,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,978.0,978.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4421075494957505
23/03/2017 06:14:03,23/03/2017 08:00:27,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7070.0,6380.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:27,23/03/2017 09:01:54,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5875.0,3675.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:01:54,23/03/2017 09:22:44,J1906+0649,5.001238789928187,0.11920647272489382,28.0,2072,1770.0,1222.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.4930973552583842
23/03/2017 09:22:44,23/03/2017 09:29:14,B2022+50,5.339394347190064,0.8835964860707576,45.0,477,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3816672445159226
