Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:02:46,1490155366000
Duration,  1 day, 4 hours, 2 minutes, 46 seconds,100966000
Slew time, 0 day, 1 hour, 36 minutes, 4 seconds,5764000.0
Integration time, 0 day, 23 hours, 55 minutes, 42 seconds,8.6142E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.05708852484994949
Relative integration time, 0.8531782976447517
Relative waiting time, 0.08973317750529881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:15:25,J2044+4614,5.432250030369751,0.8071856902265109,365.0,529,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638963988910954
21/03/2017 13:15:25,21/03/2017 13:35:16,B2127+11A,5.628559320435904,0.21235437444198796,359.0,456,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:16,21/03/2017 13:44:13,B2035+36,5.39942620490391,0.6345440231970861,370.0,179,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703140520265013
21/03/2017 13:44:13,21/03/2017 13:50:59,J2055+2539,5.479519364277931,0.4479775376188334,362.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569286098911965
21/03/2017 13:50:59,21/03/2017 13:58:34,B2110+27,5.554829557919938,0.4869579635397153,356.0,166,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:34,21/03/2017 14:08:24,J2143+0654,5.68565583890785,0.12051270622590723,362.0,354,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534852064941027
21/03/2017 14:08:24,21/03/2017 14:19:27,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349069045012707
21/03/2017 14:19:27,21/03/2017 14:30:43,B2127+11H,5.628554774434979,0.21234562888799444,384.0,384,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317207332288057
21/03/2017 14:30:43,21/03/2017 14:46:08,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:08,21/03/2017 15:15:00,J2043+1711,5.42512924919179,0.3000459848970053,29.0,871,1703.0,1703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:00,21/03/2017 16:27:20,J2243+1518,5.947919775176239,0.2671571122704591,338.0,1703,4002.0,4002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:20,21/03/2017 16:33:45,J2215+1538,5.82792002606563,0.27302224274041786,23.0,389,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:45,21/03/2017 16:38:56,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:56,21/03/2017 16:44:06,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:06,21/03/2017 16:55:36,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:36,21/03/2017 17:24:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:29,21/03/2017 17:30:00,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526291829561333
21/03/2017 17:30:00,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:18:40,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2340.0,2340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100023189865593
21/03/2017 18:18:40,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
