Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:16,1490151496000
Duration,  1 day, 2 hours, 58 minutes, 16 seconds,97096000
Slew time, 0 day, 1 hour, 32 minutes, 55 seconds,5575000.0
Integration time, 0 day, 3 hours, 44 minutes, 21 seconds,1.3461E7
Waiting time, 0 day, 21 hours, 41 minutes, 0 second,7.806E7
Relative slew time, 0.057417401334761475
Relative integration time, 0.13863598912416578
Relative waiting time, 0.8039466095410728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:01,21/03/2017 13:18:06,B2110+27,5.554829557919938,0.4869579635397153,364.0,166,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:06,21/03/2017 13:32:58,J2044+4614,5.432250030369751,0.8071856902265109,363.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:58,21/03/2017 13:42:03,J2156+2618,5.743857042585898,0.45916931600314276,352.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:03,21/03/2017 13:53:16,B2127+11H,5.628554774434979,0.21234562888799444,373.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:16,21/03/2017 14:04:21,B2035+36,5.39942620490391,0.6345440231970861,365.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:21,21/03/2017 14:15:55,J2111+4606,5.547538481330759,0.8047485318515732,351.0,387,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129541356004904
21/03/2017 14:15:55,21/03/2017 14:32:14,J2139+2242,5.669912969054862,0.3963933619487788,365.0,545,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:14,21/03/2017 14:39:13,J2055+2539,5.479519364277931,0.4479775376188334,372.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:13,21/03/2017 14:50:14,B2127+11G,5.6285377574747715,0.21233530235658682,361.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:14,21/03/2017 14:59:29,J2213+53,5.816309732271103,0.9250245035569946,335.0,364,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651665956978022
21/03/2017 14:59:29,21/03/2017 15:16:12,J2043+1711,5.42512924919179,0.3000459848970053,35.0,871,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
