Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:05,1490197025000
Duration,  1 day, 15 hours, 37 minutes, 5 seconds,142625000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 5 hours, 34 minutes, 30 seconds,2.007E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.009079754601226994
Relative integration time, 0.14071866783523226
Relative waiting time, 0.8502015775635408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,B1930+22,5.115468407809651,0.39003987865783835,64.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:02,21/03/2017 13:05:57,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:57,21/03/2017 13:13:47,J1935+2154,5.126590518467983,0.3821698981723873,350.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979881504843665
21/03/2017 13:13:47,21/03/2017 13:22:01,J1937+1505,5.136817420664149,0.2633459434418889,365.0,202,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674580220249255
21/03/2017 13:22:01,21/03/2017 13:37:44,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:44,21/03/2017 13:41:09,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:09,21/03/2017 13:50:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:41,21/03/2017 13:55:11,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463167125033457
21/03/2017 13:55:11,21/03/2017 14:08:18,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:18,21/03/2017 14:10:50,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
