Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:18,1490152638000
Duration,  1 day, 3 hours, 17 minutes, 18 seconds,98238000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 7 hours, 54 minutes, 32 seconds,2.8472E7
Waiting time, 0 day, 18 hours, 57 minutes, 0 second,6.822E7
Relative slew time, 0.01573729106862925
Relative integration time, 0.2898267472872005
Relative waiting time, 0.6944359616441703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J1916+0844,5.045389147741,0.15245935829851576,55.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:04,21/03/2017 13:08:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:26,21/03/2017 13:12:08,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115924537848147
21/03/2017 13:12:08,21/03/2017 13:23:03,J1929+1955,5.1020025599486605,0.3476497581177131,344.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:03,21/03/2017 13:26:47,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:47,21/03/2017 13:29:11,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195283165812466
21/03/2017 13:29:11,21/03/2017 13:31:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777294661761184
21/03/2017 13:31:23,21/03/2017 13:39:29,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:29,21/03/2017 13:50:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:29,21/03/2017 13:55:53,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961794582232812
21/03/2017 13:55:53,21/03/2017 14:05:33,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284100895168652
21/03/2017 14:05:33,21/03/2017 14:10:16,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5600463125886344
21/03/2017 14:10:16,21/03/2017 14:13:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:17,21/03/2017 14:29:23,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:23,21/03/2017 14:35:35,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:35,21/03/2017 14:46:24,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:24,21/03/2017 15:02:46,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:46,21/03/2017 15:14:17,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4752565588088835
21/03/2017 15:14:17,21/03/2017 15:14:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:14:57,21/03/2017 15:28:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:09,21/03/2017 15:29:45,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,136.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4580377380464298
21/03/2017 15:29:45,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4331.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 16:51:07,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:07,21/03/2017 17:41:06,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2984.0,2984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:06,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:53:49,J0843+0719,2.2844774567868544,0.12764077633515641,234.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:49,21/03/2017 18:58:54,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
