Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:21,1490150841000
Duration,  1 day, 2 hours, 47 minutes, 21 seconds,96441000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 18 hours, 39 minutes, 22 seconds,6.7162E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.010566045561535032
Relative integration time, 0.6964050559409379
Relative waiting time, 0.293028898497527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J1905+0616,4.996503057169056,0.1094549303430566,55.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432377323509759
21/03/2017 13:02:41,21/03/2017 13:07:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.718146188745577
21/03/2017 13:07:03,21/03/2017 13:13:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:42,21/03/2017 13:15:54,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:54,21/03/2017 13:20:14,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513239219026385
21/03/2017 13:20:14,21/03/2017 13:42:49,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:49,21/03/2017 13:44:57,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599861150462577
21/03/2017 13:44:57,21/03/2017 13:46:05,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:05,21/03/2017 13:55:43,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:43,21/03/2017 13:59:05,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3960258621374164
21/03/2017 13:59:05,21/03/2017 14:01:45,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:45,21/03/2017 14:05:18,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:18,21/03/2017 14:09:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243610357464823
21/03/2017 14:09:12,21/03/2017 14:22:13,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:13,21/03/2017 14:25:52,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:52,21/03/2017 14:28:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:57,21/03/2017 14:36:29,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093581210784294
21/03/2017 14:36:29,21/03/2017 15:22:16,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2747.0,2747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265401949259746
21/03/2017 15:22:16,21/03/2017 15:30:02,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183164867241466
21/03/2017 15:30:02,21/03/2017 15:44:16,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:16,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:38:12,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:12,21/03/2017 16:58:33,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:33,21/03/2017 17:07:45,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:45,21/03/2017 17:25:37,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2902.0,1062.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:37,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,2341.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:33:58,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5513.0,1752.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
