Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:13,1490152333000
Duration,  1 day, 3 hours, 12 minutes, 13 seconds,97933000
Slew time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Integration time, 0 day, 18 hours, 42 minutes, 13 seconds,6.7333E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.020217904077277322
Relative integration time, 0.6875414824420778
Relative waiting time, 0.29224061348064495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:15,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352850570221263
21/03/2017 13:02:15,21/03/2017 13:13:06,B1930+22,5.115468407809651,0.39003987865783835,351.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:06,21/03/2017 13:23:05,J1935+1726,5.127191784395295,0.3044070442379886,364.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680374952196135
21/03/2017 13:23:05,21/03/2017 13:30:53,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512866965187864
21/03/2017 13:30:53,21/03/2017 13:38:40,J1944+2236,5.16625244940447,0.3945540758053855,345.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185013843268276
21/03/2017 13:38:40,21/03/2017 13:42:10,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:10,21/03/2017 13:47:53,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690478548648559
21/03/2017 13:47:53,21/03/2017 13:57:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:48,21/03/2017 14:00:30,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0218640239373173
21/03/2017 14:00:30,21/03/2017 14:08:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766643761103953
21/03/2017 14:08:25,21/03/2017 14:11:40,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:40,21/03/2017 14:16:31,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:31,21/03/2017 14:26:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:45,21/03/2017 14:37:01,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:01,21/03/2017 14:41:47,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017871154700347
21/03/2017 14:41:47,21/03/2017 14:46:06,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:06,21/03/2017 14:48:13,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4282921934675636
21/03/2017 14:48:13,21/03/2017 14:53:25,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371970673761864
21/03/2017 14:53:25,21/03/2017 15:02:03,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:03,21/03/2017 15:10:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704642807224579
21/03/2017 15:10:03,21/03/2017 15:20:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:16,21/03/2017 15:48:27,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,1687.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:27,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 16:01:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:02,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,930.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:21:18,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657443487197666
21/03/2017 16:21:18,21/03/2017 16:38:52,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240833255429359
21/03/2017 16:38:52,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:14:22,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:22,21/03/2017 17:16:09,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.240988523077641
21/03/2017 17:16:09,21/03/2017 17:27:48,B0301+19,0.805259646674883,0.341170174788316,28.0,628,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:48,21/03/2017 17:43:40,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339240592288079
21/03/2017 17:43:40,21/03/2017 18:13:04,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5937.0,1727.0,25500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:43:39,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,246.0,246.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406485800643073
22/03/2017 02:15:39,22/03/2017 02:32:55,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,227.0,227.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:55,22/03/2017 03:00:11,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2267.0,2267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:11,22/03/2017 03:06:50,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:50,22/03/2017 03:13:04,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588510677366238
22/03/2017 03:13:04,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:55:48,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032703091377216
22/03/2017 03:55:48,22/03/2017 04:14:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3251.0,1091.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:07,22/03/2017 04:27:18,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:18,22/03/2017 04:53:32,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:32,22/03/2017 04:55:00,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
