Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:21,1490153121000
Duration,  1 day, 3 hours, 25 minutes, 21 seconds,98721000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 6 hours, 4 minutes, 7 seconds,2.1847E7
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.00986618855157464
Relative integration time, 0.22130043253208537
Relative waiting time, 0.76883337891634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:12:30,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:30,21/03/2017 13:16:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793979457244186
21/03/2017 13:16:17,21/03/2017 13:22:53,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:53,21/03/2017 13:25:14,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553457497001424
21/03/2017 13:25:14,21/03/2017 13:28:59,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802103112024776
21/03/2017 13:28:59,21/03/2017 13:35:26,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621811180659418
21/03/2017 13:35:26,21/03/2017 13:36:14,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:14,21/03/2017 13:39:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:50,21/03/2017 13:44:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1826377958210843
21/03/2017 13:44:17,21/03/2017 13:44:43,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1649890463641013
21/03/2017 13:44:43,21/03/2017 13:52:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
