Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:41,1490152001000
Duration,  1 day, 3 hours, 6 minutes, 41 seconds,97601000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 5 hours, 57 minutes, 20 seconds,2.144E7
Waiting time, 0 day, 20 hours, 52 minutes, 0 second,7.512E7
Relative slew time, 0.010665874325058144
Relative integration time, 0.21966988043155294
Relative waiting time, 0.769664245243389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:50,21/03/2017 13:08:56,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:56,21/03/2017 13:10:51,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186832018664691
21/03/2017 13:10:51,21/03/2017 13:15:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:15,21/03/2017 13:20:18,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:18,21/03/2017 13:27:02,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:02,21/03/2017 13:30:54,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069302513923232
21/03/2017 13:30:54,21/03/2017 13:33:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3605728789313027
21/03/2017 13:33:30,21/03/2017 13:36:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199859972034614
21/03/2017 13:36:55,21/03/2017 13:41:44,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:44,21/03/2017 13:44:21,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.139219713918212
21/03/2017 13:44:21,21/03/2017 13:48:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1555972611737197
