Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 9 hours, 2 minutes, 50 seconds,3.257E7
Waiting time, 1 day, 5 hours, 39 minutes, 0 second,1.0674E8
Relative slew time, 0.01033637622988669
Relative integration time, 0.2313785386992505
Relative waiting time, 0.7582850850708628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:55,21/03/2017 13:08:19,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:19,21/03/2017 13:12:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:13,21/03/2017 13:12:25,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:19:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:08,21/03/2017 13:28:13,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:13,21/03/2017 13:33:15,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:15,21/03/2017 13:36:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1407485582125343
21/03/2017 13:36:59,21/03/2017 13:46:34,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:34,21/03/2017 13:57:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:21,21/03/2017 13:59:18,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,120.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7831456358086653
21/03/2017 13:59:18,21/03/2017 14:06:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:48,21/03/2017 14:26:01,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:01,21/03/2017 14:34:44,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060823810423956
21/03/2017 14:34:44,21/03/2017 14:38:04,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:04,21/03/2017 14:49:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:46,21/03/2017 14:54:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571554080961544
21/03/2017 14:54:01,21/03/2017 15:19:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:58,21/03/2017 15:37:41,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:41,21/03/2017 16:41:57,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,3855.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:57,21/03/2017 17:02:43,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:43,21/03/2017 17:38:56,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2169.0,2169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:56,21/03/2017 17:48:05,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:05,21/03/2017 17:54:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:01,21/03/2017 17:54:11,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:11,21/03/2017 17:59:21,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:21,21/03/2017 18:27:48,J0635+0533,1.724821633283396,0.09691910299060733,243.0,1039,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
