Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:06,1490197026000
Duration,  1 day, 15 hours, 37 minutes, 6 seconds,142626000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 17 hours, 54 minutes, 8 seconds,6.4448E7
Waiting time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Relative slew time, 0.012185716489279654
Relative integration time, 0.4518671210017809
Relative waiting time, 0.5359471625089395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203982218719332
21/03/2017 13:04:29,21/03/2017 13:08:33,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:33,21/03/2017 13:09:22,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:22,21/03/2017 13:16:26,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:26,21/03/2017 13:22:48,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:48,21/03/2017 13:26:05,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099117115007459
21/03/2017 13:26:05,21/03/2017 13:27:46,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.912532470043942
21/03/2017 13:27:46,21/03/2017 13:30:23,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9059872429643914
21/03/2017 13:30:23,21/03/2017 13:41:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:33,21/03/2017 13:50:03,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497226569969032
21/03/2017 13:50:03,21/03/2017 13:58:43,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:43,21/03/2017 14:04:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385962548250641
21/03/2017 14:04:30,21/03/2017 14:06:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034241739277809
21/03/2017 14:06:45,21/03/2017 14:19:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
