Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 0 day, 7 hours, 59 minutes, 24 seconds,2.8764E7
Waiting time, 1 day, 6 hours, 7 minutes, 0 second,1.0842E8
Relative slew time, 0.02488538223691225
Relative integration time, 0.20445676511355154
Relative waiting time, 0.7706578526495362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1954+43,5.214171140333059,0.7650359887908478,81.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20222557899222
21/03/2017 13:03:28,21/03/2017 13:13:30,J2036+2835,5.396439001167071,0.49892389241002033,357.0,133,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:21:41,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721987505146575
21/03/2017 13:21:41,21/03/2017 13:32:42,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:42,21/03/2017 13:43:07,J2007+20,5.2665310178928895,0.3551745027808461,374.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:07,21/03/2017 13:56:36,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:36,21/03/2017 14:15:05,J2021+3651,5.32801460411752,0.6431771004166037,355.0,575,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:05,21/03/2017 14:24:52,J2007+0809,5.267512765597136,0.142404322552304,24.0,284,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:52,21/03/2017 14:41:38,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:38,21/03/2017 14:50:11,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:11,21/03/2017 14:59:30,J2005+3552,5.2612586691108225,0.6261092347731424,341.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.840390715979198
21/03/2017 14:59:30,21/03/2017 15:02:38,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435626888102145
21/03/2017 15:02:38,21/03/2017 15:09:31,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:31,21/03/2017 15:12:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:05,21/03/2017 15:26:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:31,21/03/2017 15:50:31,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:31,21/03/2017 16:16:51,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:51,21/03/2017 16:21:28,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969474778300131
21/03/2017 16:21:28,21/03/2017 16:29:06,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:06,21/03/2017 16:55:07,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 17:45:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3035.0,3035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:46,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 19:04:44,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241677286276303
21/03/2017 19:04:44,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,468.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:20:46,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.096055885932001
21/03/2017 19:20:46,21/03/2017 19:25:51,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:51,21/03/2017 19:32:18,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455201173820134
21/03/2017 19:32:18,21/03/2017 19:49:48,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:48,21/03/2017 19:52:56,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:56,21/03/2017 20:01:06,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:06,21/03/2017 20:06:53,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:53,21/03/2017 20:09:12,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871273931771174
21/03/2017 20:09:12,21/03/2017 20:14:24,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:24,21/03/2017 20:38:49,B0943+10,2.5574600417681577,0.1721815788460517,67.0,1368,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:49,21/03/2017 20:51:47,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:47,21/03/2017 20:58:11,J0519+54,1.3962634015954636,0.949750001293581,84.0,153,incomplete,300.0,26040,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:28:11,22/03/2017 04:58:00,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,740.0,4680,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:22:00,22/03/2017 13:23:25,J1946+2611,5.17823262937293,0.4572239041449545,63.0,1728,1942.0,1342.0,23460,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.287580257684521Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:25,22/03/2017 19:14:43,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,1009.0,1009.0,11340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:43,22/03/2017 21:33:45,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,753.0,153.0,42900,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
