Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:14,1490152334000
Duration,  1 day, 3 hours, 12 minutes, 14 seconds,97934000
Slew time, 0 day, 1 hour, 4 minutes, 15 seconds,3855000.0
Integration time, 0 day, 9 hours, 33 minutes, 59 seconds,3.4439E7
Waiting time, 0 day, 16 hours, 34 minutes, 0 second,5.964E7
Relative slew time, 0.03936324463414136
Relative integration time, 0.35165519635673004
Relative waiting time, 0.6089815590091286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J1954+43,5.214171140333059,0.7650359887908478,81.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3266957656542275
21/03/2017 13:02:27,21/03/2017 13:11:29,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705882272339493
21/03/2017 13:11:29,21/03/2017 13:26:07,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:07,21/03/2017 13:37:31,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:31,21/03/2017 13:53:18,J2017+0603,5.311815405568848,0.1056194170803032,379.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:18,21/03/2017 14:05:47,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:47,21/03/2017 14:19:44,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:44,21/03/2017 14:40:53,J2007+0809,5.267512765597136,0.142404322552304,24.0,284,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:53,21/03/2017 14:51:43,B2034+19,5.398488090430964,0.34409311647172536,349.0,167,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:43,21/03/2017 14:56:55,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849889438146873
