Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:55:53,1490151353000
Duration,  1 day, 2 hours, 55 minutes, 53 seconds,96953000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 9 hours, 9 minutes, 6 seconds,3.2946E7
Waiting time, 0 day, 17 hours, 24 minutes, 0 second,6.264E7
Relative slew time, 0.014099615277505596
Relative integration time, 0.33981413674667105
Relative waiting time, 0.6460862479758234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J1845+0623,4.909363203662161,0.11168943659929047,58.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:40,21/03/2017 13:13:18,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410833117791634
21/03/2017 13:13:18,21/03/2017 13:18:50,J0006+1834,0.02652900463031381,0.3243355045254685,20.0,524,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771727272554302
21/03/2017 13:18:50,21/03/2017 13:21:08,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956538084089213
21/03/2017 13:21:08,21/03/2017 13:24:24,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:24,21/03/2017 13:31:38,J0102+4839,0.2748893571891069,0.8377580409572782,37.0,255,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:38,21/03/2017 13:40:34,J1839+15,4.882558582454136,0.2617993877991494,83.0,327,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:34,21/03/2017 13:43:59,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:59,21/03/2017 13:48:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:56,21/03/2017 13:57:14,B0052+51,0.24328275343242856,0.8951840760405984,263.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095187233128582
21/03/2017 13:57:14,21/03/2017 14:03:44,J1828+0625,4.836600427146518,0.11199438440470835,90.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:44,21/03/2017 14:11:20,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:17:12,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:12,21/03/2017 14:28:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:56,21/03/2017 14:37:33,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,500.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
