Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:41,1490082641000
Duration,  0 day, 7 hours, 50 minutes, 41 seconds,28241000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 1 hour, 18 minutes, 8 seconds,4688000.0
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.022414220459615452
Relative integration time, 0.16599978754293404
Relative waiting time, 0.8115859919974505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J2024+48,5.340707511102648,0.8377580409572782,83.0,620,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3322053351318517
21/03/2017 13:05:49,21/03/2017 13:07:52,J1839-1238,4.885737117910226,-0.2202959430004054,63.0,399,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 13:07:52,21/03/2017 13:13:16,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,222,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:19:41,J1511-5835,3.97549642578225,-1.022336305629301,34.0,477,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608528625835323
21/03/2017 13:19:41,21/03/2017 13:27:24,J2330-2005,6.154240745652506,-0.3503766411484817,152.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:24,21/03/2017 13:35:31,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:31,21/03/2017 13:42:39,B2127+11F,5.628481616050499,0.21236250040409704,77.0,364,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:39,21/03/2017 14:14:50,J1648-3256,4.398671137882361,-0.5745972963415731,98.0,1293,1833.0,1833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:50,21/03/2017 14:21:21,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,455,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:21,21/03/2017 14:28:41,J1047-58,2.8271425000221484,-1.0242173827120056,57.0,486,383.0,383.0,22920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
