Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:29:16,1490063356000
Duration,  0 day, 2 hours, 29 minutes, 16 seconds,8956000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 2 hours, 19 minutes, 17 seconds,8357000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0668825368468066
Relative integration time, 0.9331174631531934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:15:43,J1550-5242,4.1453715035404235,-0.919754578843334,99.0,647,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:43,21/03/2017 13:18:13,J1640-4951,4.366490902578194,-0.87003645103187,5.0,179,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231192427499615
21/03/2017 13:18:13,21/03/2017 13:26:10,J2330-2005,6.154240745652506,-0.3503766411484817,166.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:10,21/03/2017 13:37:48,J2024+48,5.340707511102648,0.8377580409572782,78.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:48,21/03/2017 14:05:18,J1916+0844,5.045389147741,0.15245935829851576,37.0,1150,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:18,21/03/2017 14:59:28,B1944+22,5.176711284041609,0.3970594959466233,10.0,2597,3240.0,3240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:28,21/03/2017 15:08:49,J1822+0705,4.809723083886327,0.12371960328234248,34.0,545,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337147957897839
21/03/2017 15:08:49,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,46.0,4689,incomplete,590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:29:16,J1047-58,2.8271425000221484,-1.0242173827120056,64.0,486,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
