Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:55,1490129335000
Duration,  0 day, 20 hours, 48 minutes, 55 seconds,74935000
Slew time, 0 day, 0 hour, 47 minutes, 16 seconds,2836000.0
Integration time, 0 day, 8 hours, 46 minutes, 39 seconds,3.1599E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.03784613331554013
Relative integration time, 0.42168546073263496
Relative waiting time, 0.5404684059518249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:12,21/03/2017 13:13:30,B1620-09,4.290432071770159,-0.15916821001770953,55.0,769,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735066862972028
21/03/2017 13:13:30,21/03/2017 13:22:28,J1909+1859,5.014811197412215,0.33137373865960806,311.0,280,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328111038242024
21/03/2017 13:22:28,21/03/2017 13:30:18,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:18,21/03/2017 13:34:43,J1714-1054,4.514593870582363,-0.19018804377614099,37.0,187,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:43,21/03/2017 13:46:12,J2010+3230,5.281548121665257,0.5672673982968781,297.0,543,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:12,21/03/2017 13:51:15,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9688753275788862
21/03/2017 13:51:15,21/03/2017 13:54:37,J1633-2009,4.336801397560727,-0.3519310992542233,44.0,182,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:37,21/03/2017 14:07:39,B2000+32,5.245036124601745,0.5635392295705138,286.0,881,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774846474375022
21/03/2017 14:07:39,21/03/2017 14:09:00,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909030722256316
21/03/2017 14:09:00,21/03/2017 14:14:03,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:03,21/03/2017 14:21:54,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224697613987304
21/03/2017 14:21:54,21/03/2017 14:27:52,J1808-0813,4.74798147982061,-0.14339916022594076,18.0,280,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:52,21/03/2017 14:30:00,J1619-42,4.2721296765691195,-0.7336200622549498,43.0,192,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2603049209342183
