Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 1 hour, 14 minutes, 26 seconds,4466000.0
Integration time, 0 day, 16 hours, 3 minutes, 21 seconds,5.7801E7
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.03174422654545196
Relative integration time, 0.410848194929169
Relative waiting time, 0.557407578525379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630630604423803
21/03/2017 13:02:29,21/03/2017 13:06:50,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5661206747955574
21/03/2017 13:06:50,21/03/2017 13:12:14,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:14,21/03/2017 13:27:58,J2002+30,5.248932281268614,0.5337798629015991,328.0,427,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:58,21/03/2017 13:30:27,J1736+05,4.611596216082018,0.10122909661567112,46.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:27,21/03/2017 13:38:41,B1925+18,5.092756001921134,0.32932666137249117,330.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:41,21/03/2017 13:46:32,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945238409507948
21/03/2017 13:46:32,21/03/2017 13:54:56,B2021+51,5.335607731750373,0.9060694182414888,325.0,193,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 14:01:47,J1929+2121,5.101033007732561,0.372737751043665,27.0,517,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34523477813591
21/03/2017 14:01:47,21/03/2017 14:10:09,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:09,21/03/2017 14:19:01,J1738+0333,4.620320378054876,0.06201187154863972,31.0,613,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236348207448704
21/03/2017 14:19:01,21/03/2017 14:24:54,J0241+16,0.7058402383273735,0.28041623315375563,223.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728486735230473
21/03/2017 14:24:54,21/03/2017 14:35:45,J2208+5500,5.7962180836985615,0.9599718614274626,64.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:45,21/03/2017 14:36:27,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:36:27,21/03/2017 14:45:28,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:28,21/03/2017 14:54:58,J2234+2114,5.912058495035511,0.3706827228121779,309.0,542,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076695784691026
21/03/2017 14:54:58,21/03/2017 15:02:47,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977201312475195
21/03/2017 15:02:47,21/03/2017 15:06:00,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:00,21/03/2017 15:19:47,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:47,21/03/2017 15:24:51,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:51,21/03/2017 15:38:18,J0006+1834,0.02652900463031381,0.3243355045254685,283.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:18,21/03/2017 15:46:02,B1914+09,5.046353696679909,0.1720408859157937,72.0,326,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:02,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,348.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:52:01,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,1194.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:01,21/03/2017 15:57:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179059989628163
21/03/2017 15:57:15,21/03/2017 15:58:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.759593859971379
21/03/2017 15:58:32,21/03/2017 15:58:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:33,21/03/2017 15:58:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,290.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:14:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:14:24,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:24,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:26:12,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:12,21/03/2017 16:31:18,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1229.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:18,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,460.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:48:47,B0331+45,0.9393250842215719,0.8016562932307203,260.0,545,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017583736083162
21/03/2017 16:48:47,21/03/2017 17:00:31,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260467789012138
21/03/2017 17:00:31,21/03/2017 17:24:21,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:21,21/03/2017 17:29:51,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:51,21/03/2017 17:46:12,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,1707.0,647.0,33540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:12,22/03/2017 04:36:04,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,443.0,443.0,2460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:04,22/03/2017 04:04:59,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:59,22/03/2017 04:30:10,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:10,22/03/2017 04:41:43,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:43,22/03/2017 04:42:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:34,22/03/2017 04:59:18,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1004.0,1004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540856405592195
22/03/2017 04:59:18,22/03/2017 05:06:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:01,22/03/2017 05:08:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.285057438509989
22/03/2017 05:08:39,22/03/2017 05:39:55,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:55,22/03/2017 05:59:27,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820548888368579
22/03/2017 05:59:27,22/03/2017 06:22:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:59,22/03/2017 06:34:44,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1049.0,701.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:44,22/03/2017 07:35:13,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6065.0,3627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:13,22/03/2017 07:55:25,J1911+10,5.022184922613683,0.17453292519943295,11.0,1293,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:25,22/03/2017 08:00:02,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:02,22/03/2017 08:19:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:12,22/03/2017 08:43:30,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:30,22/03/2017 09:01:39,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:39,22/03/2017 09:05:24,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436072896684353
22/03/2017 09:05:24,22/03/2017 09:08:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,610.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:56,22/03/2017 09:30:54,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:54,22/03/2017 09:36:54,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451125109969775
22/03/2017 09:36:54,22/03/2017 09:41:56,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:41:56,22/03/2017 09:45:09,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:09,22/03/2017 10:09:57,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:57,22/03/2017 10:55:04,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:04,22/03/2017 11:53:16,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3484.0,3484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:16,22/03/2017 12:14:27,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1265.0,1265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2983125027808973
22/03/2017 12:14:27,22/03/2017 12:19:59,J1848+0647,4.925901652765852,0.11854518686386041,44.0,450,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637018650249366
22/03/2017 12:19:59,22/03/2017 12:26:43,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:43,22/03/2017 12:29:54,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906652466986633
22/03/2017 12:29:54,22/03/2017 12:35:17,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851776705590042
22/03/2017 12:35:17,22/03/2017 12:36:14,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,229.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:14,22/03/2017 12:41:58,B2027+37,5.364260147581895,0.6586105136969403,326.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.665371564002668
22/03/2017 12:41:58,22/03/2017 12:54:14,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717429437424855
22/03/2017 12:54:14,22/03/2017 13:09:10,J1907+1149,5.007479069224588,0.20641960581968824,32.0,1039,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021756016013667
22/03/2017 13:09:10,22/03/2017 14:53:34,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6263.0,6263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:34,22/03/2017 15:35:04,J1928+1746,5.09945595730928,0.3102304322500038,19.0,2072,2471.0,2471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:04,22/03/2017 15:39:29,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:29,22/03/2017 15:39:42,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:42,22/03/2017 15:39:45,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:45,22/03/2017 15:42:41,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,174.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:41,22/03/2017 16:43:47,J1906+0649,5.001238789928187,0.11920647272489382,34.0,2072,2072.0,2072.0,42420,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
