Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 1 hour, 2 minutes, 18 seconds,3738000.0
Integration time, 0 day, 21 hours, 19 minutes, 23 seconds,7.6763E7
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.02657075226931853
Relative integration time, 0.5456529310994377
Relative waiting time, 0.4277763166312437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:14,21/03/2017 13:10:28,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:28,21/03/2017 13:18:45,J1940+2246,5.1487212933832724,0.39735329303737565,341.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:45,21/03/2017 13:19:38,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:38,21/03/2017 13:29:18,J2011+3331,5.284342539241804,0.5850956457177915,326.0,305,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004581644825953
21/03/2017 13:29:18,21/03/2017 13:52:30,J1939+10,5.145157912827116,0.18762289458939044,22.0,658,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:30,21/03/2017 13:56:38,J1913+0617,5.0309115688736545,0.10966485466697704,13.0,399,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996070718730354
21/03/2017 13:56:38,21/03/2017 13:59:37,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:37,21/03/2017 14:04:58,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:58,21/03/2017 14:10:11,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
