Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:05:34,1490198734000
Duration,  1 day, 16 hours, 5 minutes, 34 seconds,144334000
Slew time, 0 day, 1 hour, 3 minutes, 18 seconds,3798000.0
Integration time, 0 day, 7 hours, 40 minutes, 16 seconds,2.7616E7
Waiting time, 1 day, 7 hours, 22 minutes, 0 second,1.1292E8
Relative slew time, 0.02631396621724611
Relative integration time, 0.19133398921944933
Relative waiting time, 0.7823520445633045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:33,21/03/2017 13:13:50,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5249572914854017
21/03/2017 13:13:50,21/03/2017 13:17:18,J1904+0738,4.992189475922752,0.133477399760666,46.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:23:10,J2055+2539,5.479519364277931,0.4479775376188334,323.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955116784797398
21/03/2017 13:23:10,21/03/2017 13:23:57,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:23:57,21/03/2017 13:31:27,B2035+36,5.39942620490391,0.6345440231970861,323.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130214405560073
21/03/2017 13:31:27,21/03/2017 13:37:28,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046263414229418
21/03/2017 13:37:28,21/03/2017 13:51:48,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:51:48,21/03/2017 14:00:48,J2011+3331,5.284342539241804,0.5850956457177915,388.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059552700517878
21/03/2017 14:00:48,21/03/2017 14:09:42,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:42,21/03/2017 14:13:44,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:44,21/03/2017 14:17:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:31,21/03/2017 14:24:53,J1914+0631,5.03652862018299,0.11401023969076181,12.0,635,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783129401856998
21/03/2017 14:24:53,21/03/2017 14:39:43,J2138+4911,5.6635934227216,0.8584111037725444,309.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:43,21/03/2017 14:47:50,J2017+2043,5.31226867993834,0.36172869893576587,31.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:50,21/03/2017 14:59:31,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:31,21/03/2017 15:04:06,J1915+1410,5.042213739333153,0.24750465641163474,19.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002420890008341
21/03/2017 15:04:06,21/03/2017 15:13:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:11,21/03/2017 15:32:08,J2111+40,5.545783698211982,0.6981317007977318,324.0,581,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:08,21/03/2017 15:35:50,J1940+2246,5.1487212933832724,0.39735329303737565,28.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:50,21/03/2017 15:50:07,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:07,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,289.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 15:59:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:34,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
