Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:57:33,1490209053000
Duration,  1 day, 18 hours, 57 minutes, 33 seconds,154653000
Slew time, 0 day, 0 hour, 53 minutes, 44 seconds,3224000.0
Integration time, 0 day, 8 hours, 4 minutes, 49 seconds,2.9089E7
Waiting time, 1 day, 9 hours, 59 minutes, 0 second,1.2234E8
Relative slew time, 0.020846669641067423
Relative integration time, 0.18809205123728606
Relative waiting time, 0.7910612791216465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:05:06,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:06,21/03/2017 13:12:53,J1900+30,4.975497365122835,0.5390158506575821,327.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738113402719939
21/03/2017 13:12:53,21/03/2017 13:16:24,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:29:17,J1929+1955,5.1020025599486605,0.3476497581177131,345.0,327,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:17,21/03/2017 13:40:13,J2021+4026,5.329798476057163,0.7059134451932209,341.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779200065865448
21/03/2017 13:40:13,21/03/2017 13:47:33,J1901+1306,4.982098345797981,0.22887229701923306,33.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:33,21/03/2017 13:51:52,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086738560632514
21/03/2017 13:51:52,21/03/2017 14:02:22,B2127+11E,5.628554992601135,0.21239023174665653,317.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353923968409357
21/03/2017 14:02:22,21/03/2017 14:12:37,J1952+2630,5.203760258617119,0.46264835352319517,377.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058973486070884
21/03/2017 14:12:37,21/03/2017 14:17:19,J1906+0414,5.004571132524609,0.07402833414881194,26.0,477,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860832117811192
21/03/2017 14:17:19,21/03/2017 14:32:00,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
