Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:45,1490195205000
Duration,  1 day, 15 hours, 6 minutes, 45 seconds,140805000
Slew time, 0 day, 0 hour, 49 minutes, 44 seconds,2984000.0
Integration time, 0 day, 3 hours, 59 minutes, 1 second,1.4341E7
Waiting time, 1 day, 10 hours, 18 minutes, 0 second,1.2348E8
Relative slew time, 0.021192429246120522
Relative integration time, 0.10185007634672064
Relative waiting time, 0.8769574944071589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:37,21/03/2017 15:23:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:32,21/03/2017 15:33:07,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:07,21/03/2017 15:36:26,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891007020783572
21/03/2017 15:36:26,21/03/2017 15:41:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:56,21/03/2017 15:52:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,629.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,658.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:29,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:06:46,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640584560193496
21/03/2017 16:06:46,21/03/2017 16:06:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:47,21/03/2017 16:06:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:47,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1330.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:49:28,B0052+51,0.24328275343242856,0.8951840760405984,289.0,354,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907172675174999
21/03/2017 16:49:28,21/03/2017 17:08:12,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2707.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:12,21/03/2017 18:16:43,J2225+35,5.867796945204935,0.619591884457987,31.0,234,incomplete,0.0,25500,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:33:44,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,13680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:44,22/03/2017 07:05:25,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,132.0,132.0,34140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:25,22/03/2017 18:05:54,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,7800,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 16:20:45,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1402.0,1402.0,42360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
