Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 1 hour, 4 minutes, 44 seconds,3884000.0
Integration time, 0 day, 18 hours, 18 minutes, 31 seconds,6.5911E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.039658957471792516
Relative integration time, 0.6730076070863328
Relative waiting time, 0.28733343544187473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:03,21/03/2017 13:09:30,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:30,21/03/2017 13:13:29,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:29,21/03/2017 13:15:56,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6528551404908765
21/03/2017 13:15:56,21/03/2017 13:26:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:04,21/03/2017 13:36:15,J2143+0654,5.68565583890785,0.12051270622590723,311.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:15,21/03/2017 13:50:27,J1906+0722,5.002637234991347,0.12884311426430806,46.0,548,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:27,21/03/2017 13:53:44,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:44,21/03/2017 14:06:22,B2127+11E,5.628554992601135,0.21239023174665653,316.0,543,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298085333467186
21/03/2017 14:06:22,21/03/2017 14:15:24,B1937+21,5.147162220796673,0.37669599430801487,23.0,613,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800841834442066
21/03/2017 14:15:24,21/03/2017 14:18:38,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:38,21/03/2017 14:29:29,J2011+3331,5.284342539241804,0.5850956457177915,346.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:29,21/03/2017 14:40:37,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:37,21/03/2017 14:51:56,J1839+15,4.882558582454136,0.2617993877991494,22.0,327,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:56,21/03/2017 15:05:58,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:58,21/03/2017 15:09:12,B2034+19,5.398488090430964,0.34409311647172536,44.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:12,21/03/2017 15:20:40,J2021+3651,5.32801460411752,0.6431771004166037,351.0,575,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:40,21/03/2017 15:25:54,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:54,21/03/2017 15:37:25,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:25,21/03/2017 15:49:22,J0517+22,1.3839006527271704,0.38862664677740405,225.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:22,21/03/2017 15:57:43,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636485589453647
21/03/2017 15:57:43,21/03/2017 16:03:41,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:41,21/03/2017 16:04:32,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961797661728627
21/03/2017 16:04:32,21/03/2017 16:16:19,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4234462697337698
21/03/2017 16:16:19,21/03/2017 16:20:43,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:43,21/03/2017 16:39:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:48,21/03/2017 16:45:51,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
