Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:33:40,1490139220000
Duration,  0 day, 23 hours, 33 minutes, 40 seconds,84820000
Slew time, 0 day, 1 hour, 8 minutes, 14 seconds,4094000.0
Integration time, 0 day, 13 hours, 28 minutes, 26 seconds,4.8506E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.04826691817967461
Relative integration time, 0.5718698420183919
Relative waiting time, 0.3798632398019335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:07:10,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945666001679536
21/03/2017 13:07:10,21/03/2017 13:08:02,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:02,21/03/2017 13:25:26,J2017+0603,5.311815405568848,0.1056194170803032,341.0,518,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:26,21/03/2017 13:28:53,B1906+09,5.013368101009025,0.16180171793349657,18.0,322,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:53,21/03/2017 13:32:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:12,21/03/2017 13:41:33,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:33,21/03/2017 13:50:26,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:26,21/03/2017 13:56:55,B0045+33,0.21191060557193486,0.5969413892765495,267.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087060115211857
21/03/2017 13:56:55,21/03/2017 14:07:28,J2015+2524,5.302361172995289,0.44346537668874697,63.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:28,21/03/2017 14:18:41,J1933+1726,5.118178031473371,0.3042690662643448,15.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:41,21/03/2017 14:34:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:38,21/03/2017 14:39:16,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:16,21/03/2017 14:47:49,B2034+19,5.398488090430964,0.34409311647172536,335.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:49,21/03/2017 14:52:21,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276824233518594
21/03/2017 14:52:21,21/03/2017 14:59:21,B2035+36,5.39942620490391,0.6345440231970861,339.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2052587338368266
21/03/2017 14:59:21,21/03/2017 15:17:15,J2111+40,5.545783698211982,0.6981317007977318,353.0,581,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:15,21/03/2017 15:19:54,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129191608948165
21/03/2017 15:19:54,21/03/2017 15:29:36,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51843247866919
21/03/2017 15:29:36,21/03/2017 15:43:33,J1857+0809,4.961775441099551,0.14226518102582555,23.0,792,incomplete,814.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:33,21/03/2017 15:46:26,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422901693262045
21/03/2017 15:46:26,21/03/2017 16:00:24,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:24,21/03/2017 16:11:00,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:32:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
