Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:10,1490194810000
Duration,  1 day, 15 hours, 0 minute, 10 seconds,140410000
Slew time, 0 day, 0 hour, 48 minutes, 36 seconds,2916000.0
Integration time, 0 day, 5 hours, 53 minutes, 34 seconds,2.1214E7
Waiting time, 1 day, 8 hours, 18 minutes, 0 second,1.1628E8
Relative slew time, 0.02076775158464497
Relative integration time, 0.1510861049782779
Relative waiting time, 0.8281461434370772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149911742478278
21/03/2017 13:02:21,21/03/2017 13:11:26,J1806+1023,4.742358756191207,0.1813120749023876,16.0,647,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:20:14,J1935+2154,5.126590518467983,0.3821698981723873,336.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:14,21/03/2017 13:23:41,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109979827492347
21/03/2017 13:23:41,21/03/2017 13:28:40,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227997765023319
21/03/2017 13:28:40,21/03/2017 13:35:09,J2156+2618,5.743857042585898,0.45916931600314276,303.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2513350521639346
21/03/2017 13:35:09,21/03/2017 13:43:39,B1933+15,5.131378538382623,0.2724458962363148,40.0,575,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:39,21/03/2017 13:47:55,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306678003948973
21/03/2017 13:47:55,21/03/2017 14:06:01,B2021+51,5.335607731750373,0.9060694182414888,322.0,193,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:01,21/03/2017 14:16:43,J1843+2024,4.901915738299797,0.356311875676729,37.0,364,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:43,21/03/2017 14:18:16,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:16,21/03/2017 14:27:28,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263648424460504
21/03/2017 14:27:28,21/03/2017 14:40:02,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:02,21/03/2017 14:53:59,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:59,21/03/2017 15:00:20,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758577066862773
21/03/2017 15:00:20,21/03/2017 15:07:59,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:59,21/03/2017 15:13:01,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588719941395406
21/03/2017 15:13:01,21/03/2017 15:21:50,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832305300331331
21/03/2017 15:21:50,21/03/2017 15:22:15,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:22:15,21/03/2017 15:27:16,J1919+0134,5.06026364356907,0.027617411344404718,61.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:16,21/03/2017 15:35:59,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3591357505062716
21/03/2017 15:35:59,21/03/2017 15:40:14,B1907+10,5.016999389417493,0.19258423539502487,62.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:14,21/03/2017 15:46:10,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459780724165776
21/03/2017 15:46:10,21/03/2017 15:46:17,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:17,21/03/2017 15:46:47,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349873180956725
21/03/2017 15:46:47,21/03/2017 15:54:33,B0331+45,0.9393250842215719,0.8016562932307203,249.0,545,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5058416524833245
21/03/2017 15:54:33,21/03/2017 17:07:52,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4376.0,4376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:52,21/03/2017 17:15:28,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:28,21/03/2017 17:29:01,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:01,21/03/2017 18:08:01,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,2338.0,2338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:01,21/03/2017 18:14:15,B0626+24,1.6977492494792945,0.42345226793254537,1.0,609,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308197596863172
21/03/2017 18:14:15,21/03/2017 18:17:00,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:00,21/03/2017 18:21:40,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:40,21/03/2017 18:23:57,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:57,21/03/2017 18:29:18,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:18,21/03/2017 18:34:38,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:38,21/03/2017 18:39:37,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:37,21/03/2017 19:01:01,J0408+551,1.0821041362364845,0.9599310885968813,72.0,1150,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:01,21/03/2017 19:01:32,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:32,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,635.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:22:08,J0751+1807,2.055791112963893,0.3163826354449581,243.0,1039,623.0,323.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.218548520675699Waited for more observables to rise above the horizon. 
