Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:53,1490195093000
Duration,  1 day, 15 hours, 4 minutes, 53 seconds,140693000
Slew time, 0 day, 0 hour, 53 minutes, 51 seconds,3231000.0
Integration time, 0 day, 7 hours, 36 minutes, 2 seconds,2.7362E7
Waiting time, 1 day, 6 hours, 35 minutes, 0 second,1.101E8
Relative slew time, 0.022964895197344574
Relative integration time, 0.19448018025061659
Relative waiting time, 0.7825549245520388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:06,21/03/2017 13:04:46,J1853+0853,4.945250081965251,0.15512583354461823,13.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495369699060053
21/03/2017 13:04:46,21/03/2017 13:15:24,J2044+4614,5.432250030369751,0.8071856902265109,318.0,529,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507347006735642
21/03/2017 13:15:24,21/03/2017 13:25:57,J2030+4415,5.370621727261309,0.7724929080199936,364.0,322,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961180926882922
21/03/2017 13:25:57,21/03/2017 13:32:06,J1911+1347,5.026199521686915,0.24073137780235834,33.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:06,21/03/2017 13:35:31,J1822+0705,4.809723083886327,0.12371960328234248,15.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848623056265227
21/03/2017 13:35:31,21/03/2017 13:49:29,J1929+1955,5.1020025599486605,0.3476497581177131,338.0,327,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:29,21/03/2017 13:54:35,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:35,21/03/2017 13:56:41,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:41,21/03/2017 14:01:43,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117571009500915
21/03/2017 14:01:43,21/03/2017 14:04:24,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:24,21/03/2017 14:10:56,B0045+33,0.21191060557193486,0.5969413892765495,259.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:56,21/03/2017 14:16:58,B2000+32,5.245036124601745,0.5635392295705138,62.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:58,21/03/2017 14:22:44,J1938+2010,5.140601149038368,0.35222538115865676,13.0,606,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820290482463112
21/03/2017 14:22:44,21/03/2017 14:32:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:09,21/03/2017 14:39:11,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:11,21/03/2017 14:43:57,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4546652480415285
21/03/2017 14:43:57,21/03/2017 14:59:46,B2127+11A,5.628559320435904,0.21235437444198796,336.0,456,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:46,21/03/2017 15:03:21,J1904+0738,4.992189475922752,0.133477399760666,34.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:21,21/03/2017 15:19:03,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:38:37,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:37,21/03/2017 15:46:49,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:49,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,incomplete,399.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:57:01,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:01,21/03/2017 15:57:05,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:05,21/03/2017 15:57:07,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:07,21/03/2017 15:57:13,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:13,21/03/2017 16:00:46,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981156976515837
21/03/2017 16:00:46,21/03/2017 16:37:14,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,2182.0,2182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:14,21/03/2017 16:58:07,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:07,21/03/2017 17:07:13,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:13,21/03/2017 17:10:04,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223728543264673
21/03/2017 17:10:04,21/03/2017 17:25:47,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,incomplete,929.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:47,21/03/2017 17:46:49,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:49,21/03/2017 18:10:53,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5249.0,1439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:53,21/03/2017 19:42:06,J0337+1715,0.9500282278657441,0.3011411841416568,299.0,5293,5174.0,5174.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:06,21/03/2017 19:46:13,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,263,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2111330040976314
21/03/2017 19:46:13,21/03/2017 19:50:46,J0740+41,2.011491962923465,0.7167485461523381,36.0,473,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9967932080654338
21/03/2017 19:50:46,21/03/2017 19:52:37,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5510380491392897
