Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:07,1490194807000
Duration,  1 day, 15 hours, 0 minute, 7 seconds,140407000
Slew time, 0 day, 0 hour, 55 minutes, 54 seconds,3354000.0
Integration time, 0 day, 10 hours, 24 minutes, 13 seconds,3.7453E7
Waiting time, 1 day, 3 hours, 40 minutes, 0 second,9.96E7
Relative slew time, 0.023887697906799517
Relative integration time, 0.2667459599592613
Relative waiting time, 0.7093663421339392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:17:02,J1929+1955,5.1020025599486605,0.3476497581177131,357.0,327,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:02,21/03/2017 13:23:06,J0241+16,0.7058402383273735,0.28041623315375563,256.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278924939726732
21/03/2017 13:23:06,21/03/2017 13:27:29,B2035+36,5.39942620490391,0.6345440231970861,84.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:29,21/03/2017 13:39:13,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:13,21/03/2017 13:49:53,J1855+0527,4.953467892026215,0.09531776340190254,62.0,542,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 13:54:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:53,21/03/2017 14:01:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:16,21/03/2017 14:06:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204530580969422
21/03/2017 14:06:57,21/03/2017 14:14:35,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046251689568769
21/03/2017 14:14:35,21/03/2017 14:24:38,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806431787876887
21/03/2017 14:24:38,21/03/2017 14:35:27,B2000+40,5.247916354199848,0.7129374742865041,323.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:27,21/03/2017 14:40:23,J1940+2246,5.1487212933832724,0.39735329303737565,17.0,165,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:23,21/03/2017 14:46:43,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413287786476455
21/03/2017 14:46:43,21/03/2017 14:49:02,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993425877655508
21/03/2017 14:49:02,21/03/2017 14:51:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:42,21/03/2017 14:55:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.872109872169996
21/03/2017 14:55:31,21/03/2017 15:00:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0508975703371743
21/03/2017 15:00:26,21/03/2017 15:11:30,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:30,21/03/2017 15:22:23,J1905+0154A,4.997124903437131,0.033321244302658405,16.0,785,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:23,21/03/2017 15:22:55,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.85194185097069
21/03/2017 15:22:55,21/03/2017 15:32:39,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:39,21/03/2017 15:33:43,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:43,21/03/2017 15:41:53,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:53,21/03/2017 15:43:47,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3820971237689035
21/03/2017 15:43:47,21/03/2017 15:49:22,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:22,21/03/2017 17:49:38,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,7195.0,7195.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:38,21/03/2017 18:56:48,J0557+1550,1.5599934063134906,0.2763731100675954,4.0,4182,4026.0,4026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:48,21/03/2017 19:05:17,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:17,21/03/2017 19:10:27,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:27,21/03/2017 19:13:08,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106424353952443
21/03/2017 19:13:08,21/03/2017 19:22:56,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996225220050024
