Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:20:42,1490131242000
Duration,  0 day, 21 hours, 20 minutes, 42 seconds,76842000
Slew time, 0 day, 1 hour, 3 minutes, 19 seconds,3799000.0
Integration time, 0 day, 5 hours, 6 minutes, 23 seconds,1.8383E7
Waiting time, 0 day, 15 hours, 11 minutes, 0 second,5.466E7
Relative slew time, 0.04943910882069701
Relative integration time, 0.23923114963171183
Relative waiting time, 0.7113297415475912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:33,J2017+2043,5.31226867993834,0.36172869893576587,57.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:33,21/03/2017 13:14:19,J1916+0852,5.0457905007469055,0.15492705993536332,24.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:19,21/03/2017 13:21:54,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:54,21/03/2017 13:38:06,J1940+2246,5.1487212933832724,0.39735329303737565,342.0,165,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:06,21/03/2017 13:48:06,J1855+0527,4.953467892026215,0.09531776340190254,24.0,542,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:06,21/03/2017 13:56:46,J2213+53,5.816309732271103,0.9250245035569946,300.0,364,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566712323243915
21/03/2017 13:56:46,21/03/2017 14:04:09,B1848+04,4.935158297342012,0.07510733547748931,64.0,647,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064577394733074
21/03/2017 14:04:09,21/03/2017 14:11:41,J2225+35,5.867796945204935,0.619591884457987,298.0,234,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:41,21/03/2017 14:21:39,J2028+3332,5.359605063578616,0.5852882137119282,385.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:39,21/03/2017 14:31:01,J1944+0907,5.166853006291774,0.15922764478131782,26.0,570,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637677394878526
21/03/2017 14:31:01,21/03/2017 14:33:44,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:44,21/03/2017 14:34:53,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2642818622906824
21/03/2017 14:34:53,21/03/2017 14:40:18,J0137+1654,0.4249789462143593,0.2951647501467888,246.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.31057913158722
21/03/2017 14:40:18,21/03/2017 14:43:58,B1930+22,5.115468407809651,0.39003987865783835,91.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816383989142826
21/03/2017 14:43:58,21/03/2017 14:51:17,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
