Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:33:41,1490139221000
Duration,  0 day, 23 hours, 33 minutes, 41 seconds,84821000
Slew time, 0 day, 0 hour, 51 minutes, 19 seconds,3079000.0
Integration time, 0 day, 6 hours, 18 minutes, 22 seconds,2.2702E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.03629997288407352
Relative integration time, 0.2676459838954976
Relative waiting time, 0.6960540432204289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394641095560128
21/03/2017 13:05:19,21/03/2017 13:09:43,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:43,21/03/2017 13:19:25,B1920+21,5.074074361218049,0.3696315013074281,354.0,240,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530811925539394
21/03/2017 13:19:25,21/03/2017 13:27:39,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:39,21/03/2017 13:32:40,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:40,21/03/2017 13:34:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:15,21/03/2017 13:39:55,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405400272561614
21/03/2017 13:39:55,21/03/2017 13:50:55,J1953+2732,5.206011726079986,0.4807810009100669,333.0,456,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395349733648981
21/03/2017 13:50:55,21/03/2017 13:56:51,J1907+0249,5.007788137946295,0.049358880873761855,29.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303670864273346
21/03/2017 13:56:51,21/03/2017 14:07:22,B2025+21,5.355011211543263,0.37992147776350554,330.0,352,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:22,21/03/2017 14:12:37,J1901+1306,4.982098345797981,0.22887229701923306,24.0,407,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999690706424814
21/03/2017 14:12:37,21/03/2017 14:15:34,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:34,21/03/2017 14:19:12,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756948250236467
21/03/2017 14:19:12,21/03/2017 14:33:48,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:48,21/03/2017 14:45:48,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:48,21/03/2017 14:56:15,B2000+32,5.245036124601745,0.5635392295705138,327.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:15,21/03/2017 15:15:05,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:05,21/03/2017 15:23:11,J2036+2835,5.396439001167071,0.49892389241002033,348.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:11,21/03/2017 15:28:28,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:28,21/03/2017 15:30:16,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830629368053476
21/03/2017 15:30:16,21/03/2017 15:40:31,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,incomplete,605.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:53:40,J1920+1040,5.065482178032532,0.18631874578720578,23.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:40,21/03/2017 16:11:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,1043.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
