Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:03,1490195103000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 4 hours, 18 minutes, 20 seconds,1.55E7
Waiting time, 1 day, 10 hours, 12 minutes, 0 second,1.2312E8
Relative slew time, 0.014804233029857217
Relative integration time, 0.11016111952126109
Relative waiting time, 0.8750346474488817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:58,21/03/2017 13:04:38,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.168114007563979
21/03/2017 13:04:38,21/03/2017 13:15:55,J1941+43,5.1574479396432436,0.7571820071568733,324.0,477,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:55,21/03/2017 13:25:57,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:36:35,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:35,21/03/2017 13:48:02,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:02,21/03/2017 13:57:29,J2213+53,5.816309732271103,0.9250245035569946,305.0,364,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889825657641206
21/03/2017 13:57:29,21/03/2017 14:02:44,J1932+17,5.113814708343386,0.29670597283903605,46.0,635,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357900532920126
21/03/2017 14:02:44,21/03/2017 14:06:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:07,21/03/2017 14:08:54,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:54,21/03/2017 14:17:36,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:36,21/03/2017 14:28:45,J2215+1538,5.82792002606563,0.27302224274041786,304.0,389,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:45,21/03/2017 14:34:56,J1916+0852,5.0457905007469055,0.15492705993536332,49.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:56,21/03/2017 14:45:39,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:39,21/03/2017 15:02:15,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:15,21/03/2017 15:05:57,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:57,21/03/2017 15:14:38,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:38,21/03/2017 15:25:04,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:04,21/03/2017 15:26:27,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164609751183182
21/03/2017 15:26:27,21/03/2017 15:30:43,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055947953641987
21/03/2017 15:30:43,21/03/2017 15:38:46,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733105012629122
21/03/2017 15:38:46,21/03/2017 15:58:59,J1901+0355,4.980792257741073,0.0686442842946181,20.0,231,incomplete,1193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:59,21/03/2017 15:59:03,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:03,21/03/2017 15:59:08,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:09,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:09,21/03/2017 15:59:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:09,21/03/2017 15:59:09,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
